StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.17,0.080,0.023,False,3.4898352413911450939075376685
0.018,0.18,0.070,0.025,False,3.4857500355567671767734893643
0.020,0.15,0.080,0.022,False,3.4788309115709128869654670896
0.018,0.18,0.068,0.025,False,3.4760959579461340502720543139
0.018,0.18,0.069,0.025,False,3.4760959579461340502720543139
0.019,0.20,0.066,0.022,False,3.4732823141177476614579932336
0.020,0.14,0.080,0.024,False,3.4701555212438462872427410275
0.019,0.20,0.065,0.022,False,3.4677528714089811241840861623
0.016,0.21,0.045,0.025,False,3.4618245526141708437438478223
0.021,0.17,0.078,0.024,False,3.4553888802717481924379750924
0.018,0.23,0.048,0.025,False,3.4533614052494544514004509631
0.019,0.20,0.070,0.022,False,3.4503830467365786813533872665
0.018,0.17,0.078,0.022,False,3.4470306053348398022471647583
0.018,0.17,0.077,0.022,False,3.4470306053348398022471647583
0.022,0.18,0.078,0.024,False,3.4443355825053110240143248554
0.022,0.18,0.078,0.023,False,3.4410803513235490441745528075
0.019,0.20,0.069,0.022,False,3.4392928469495130673881351836
0.017,0.22,0.048,0.026,False,3.4211405186692697503521282329
0.011,0.23,0.070,0.024,False,3.4210156302023515115073068179
0.018,0.18,0.070,0.022,False,3.4106139905537586948492881145
0.034,0.01,0.054,0.024,False,3.4087784552523986235795020507
0.018,0.18,0.069,0.022,False,3.4080833287669195535992634417
0.018,0.18,0.068,0.022,False,3.4080833287669195535992634417
0.021,0.21,0.069,0.024,False,3.4018471071256009100984512657
0.020,0.21,0.071,0.024,False,3.4000743579332400769363058703
0.020,0.21,0.070,0.024,False,3.4000743579332400769363058703
0.021,0.21,0.068,0.023,False,3.3978665125517039889968787264
0.021,0.21,0.069,0.023,False,3.3978665125517039889968787264
0.018,0.21,0.041,0.025,False,3.3931820319915257207511853745
0.020,0.21,0.070,0.023,False,3.3920124502796780673858427107
0.020,0.21,0.071,0.023,False,3.3920124502796780673858427107
0.019,0.20,0.067,0.024,False,3.3887442423302958864675637246
0.019,0.19,0.070,0.022,False,3.3872505516968202359814850496
0.019,0.20,0.067,0.022,False,3.3872408450316844535117797376
0.019,0.20,0.066,0.024,False,3.3777796854062092769239398305
0.020,0.21,0.069,0.024,False,3.3713669477607039745739998201
0.019,0.20,0.071,0.025,False,3.3686900420841943247260777908
0.019,0.20,0.070,0.025,False,3.3683836234049633047460830575
0.027,0.01,0.051,0.024,False,3.3655502291549707375314501903
0.020,0.21,0.068,0.023,False,3.3633050401071419650235366605
0.020,0.21,0.069,0.023,False,3.3633050401071419650235366605
0.017,0.21,0.045,0.025,False,3.3590185276517441179007999003
0.018,0.23,0.045,0.025,False,3.3590143244903438567862043455
0.019,0.20,0.072,0.024,False,3.3576554828645504423200158604
0.034,0.01,0.054,0.025,False,3.3562921579011566682460752378
0.017,0.22,0.047,0.025,False,3.3506471346180791250929660193
0.017,0.17,0.080,0.024,False,3.3504824184406244754229212044
0.017,0.22,0.049,0.026,False,3.3459342817504487179626300831
0.010,0.23,0.070,0.024,False,3.3444455786470666955978885801
0.017,0.23,0.047,0.025,False,3.3381040035271583266504650114
0.010,0.23,0.071,0.024,False,3.3214402474587097806311680586
0.017,0.23,0.045,0.025,False,3.3162022479054673217821764755
0.011,0.24,0.065,0.024,False,3.3109845348308377007780811994
0.017,0.21,0.071,0.024,False,3.2700945073911645809462294332
0.017,0.21,0.072,0.024,False,3.2700945073911645809462294332
