StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.16,0.142,0.009,False,2.3131131595239689890940602265
0.031,0,0.150,0.019,True,2.3119623506089148372654615502
0.027,0,0.148,0.014,True,2.3118055611596769109066200547
0.027,0,0.149,0.014,True,2.3118055611596769109066200547
0.030,0,0.148,0.017,True,2.3041638429201736341433038243
0.030,0,0.149,0.017,True,2.3041638429201736341433038243
0.027,0.01,0.148,0.014,True,2.3038215867524071703785907323
0.027,0.01,0.149,0.014,True,2.3038215867524071703785907323
0.011,0.14,0.145,0.007,False,2.3029102175863887296499820730
0.011,0.14,0.146,0.007,False,2.3029102175863887296499820730
0.030,0.01,0.148,0.020,True,2.3021368739737516356273830413
0.030,0.01,0.149,0.020,True,2.3021368739737516356273830413
0.011,0.14,0.144,0.007,False,2.2981537715997071952138680135
0.031,0.01,0.150,0.019,True,2.2948987260158498138854007772
0.007,0.17,0.141,0.017,False,2.2907046342002104701583100660
0.025,0,0.150,0.015,True,2.2884490117065664045439783670
0.031,0,0.148,0.019,True,2.2836867124036308987610900867
0.025,0.01,0.150,0.015,True,2.2768134105489984711289176480
0.031,0.01,0.148,0.019,True,2.2666230878105658753810293137
0.030,0.01,0.148,0.017,True,2.2556825772794328941151591533
0.030,0.01,0.149,0.017,True,2.2556825772794328941151591533
0.013,0.23,0.145,0.020,False,2.2510576856532464550461545517
0.030,0.02,0.148,0.017,True,2.2485069959421023525497811307
0.030,0.02,0.149,0.017,True,2.2485069959421023525497811307
0.009,0.13,0.148,0.007,False,2.2477081798053098781503064218
0.027,0.02,0.148,0.015,True,2.2469964760777766455080189357
0.027,0.02,0.149,0.015,True,2.2469964760777766455080189357
0.030,0,0.148,0.018,True,2.2461635483751349175020341381
0.030,0,0.149,0.018,True,2.2461635483751349175020341381
0.027,0,0.148,0.015,True,2.2376829299623396863769476114
0.027,0,0.149,0.015,True,2.2376829299623396863769476114
0.027,0,0.148,0.017,True,2.2352599407534374650820146934
0.027,0,0.149,0.017,True,2.2352599407534374650820146934
0.027,0,0.150,0.017,True,2.2352285201629689037591412500
0.027,0.01,0.148,0.015,True,2.2296990477337598550472888206
0.027,0.01,0.149,0.015,True,2.2296990477337598550472888206
0.009,0.14,0.143,0.007,False,2.2263927257453899974222455299
0.009,0.16,0.143,0.023,False,2.2098025328343592693662148882
0.028,0,0.150,0.017,True,2.2087169573028014971190942386
0.028,0,0.148,0.017,True,2.2087070404330040681597728233
0.028,0,0.149,0.017,True,2.2087070404330040681597728233
0.028,0,0.148,0.018,True,2.2003278122440929383783789464
0.028,0,0.149,0.018,True,2.2003209451609606276500967208
0.028,0,0.150,0.018,True,2.2003209451609606276500967208
0.011,0.15,0.141,0.009,False,2.1976620699826906868157322616
0.029,0,0.148,0.019,True,2.1950582449493301319767056781
0.029,0,0.149,0.019,True,2.1950582449493301319767056781
0.009,0.13,0.147,0.007,False,2.1860357322606155512775013160
0.009,0.13,0.146,0.007,False,2.1860357322606155512775013160
0.028,0.01,0.148,0.017,True,2.1745312170112943288375381559
0.028,0.01,0.149,0.017,True,2.1745312170112943288375381559
0.028,0.01,0.150,0.017,True,2.1744569714110226102001481361
0.028,0.01,0.148,0.018,True,2.1655005695104915633491041578
0.028,0.01,0.149,0.018,True,2.1654112183525830789928708611
0.020,0.25,0.142,0.021,False,2.1361553139659189376688938343
0.020,0.25,0.141,0.021,False,2.1361553139659189376688938343
0.011,0.17,0.146,0.022,False,2.0823695530874814542979825057
0.015,0.17,0.144,0.009,False,2.0722106750952458685111818963
0.015,0.17,0.145,0.009,False,2.0722106750952458685111818963
0.015,0.17,0.146,0.009,False,2.0722106750952458685111818963
0.003,0.25,0.143,0.010,False,2.0485877177734044316923137136
0.003,0.25,0.145,0.010,False,2.0485877177734044316923137136
0.003,0.25,0.146,0.010,False,2.0485877177734044316923137136
0.003,0.25,0.147,0.010,False,2.0485877177734044316923137136
0.003,0.25,0.144,0.010,False,2.0485877177734044316923137136
0.003,0.25,0.141,0.010,False,1.9608044776490583377762177788
0.003,0.25,0.142,0.010,False,1.9608044776490583377762177788
