StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.24,0.038,0.024,False,1.3633076990463362739836978761
0.025,0.26,0.039,0.039,False,1.3607190435992733631843600360
0.027,0.22,0.039,0.025,False,1.3604079878098558603256921864
0.033,0.28,0.039,0.013,False,1.3563103341548749222047082749
0.018,0.25,0.039,0.026,False,1.3511023166671387386409928326
0.025,0.24,0.039,0.025,False,1.3459744969439170394491578002
0.027,0.24,0.038,0.022,False,1.3401983467235849849123713048
0.025,0.24,0.039,0.024,False,1.3366982045235465665598819869
0.026,0.22,0.038,0.026,False,1.3310222460196116154012638887
0.023,0.26,0.039,0.026,False,1.3003037642173671429105804004
0.023,0.24,0.039,0.024,False,1.2941479531873946515003782935
0.022,0.26,0.038,0.026,False,1.2928785139395086145619952515
0.024,0.24,0.038,0.026,False,1.2864283308085860844619446390
0.027,0.24,0.039,0.021,False,1.2818505913804291139088191347
0.025,0.24,0.038,0.023,False,1.2599892237670055215831022070
0.027,0.24,0.038,0.023,False,1.2595645256617029104055370689
0.027,0.25,0.038,0.021,False,1.2483111063458052854881235987
0.027,0.22,0.038,0.026,False,1.2364543297995081219666800013
0.024,0.23,0.039,0.024,False,1.2278745080770530644355105905
0.023,0.24,0.040,0.023,False,1.2182532433356132613413613999
