StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.29,0.047,0.036,False,2.8651579319524939864665691849
0.021,0,0.080,0.019,False,2.8610729212678731623983596335
0.014,0,0.045,0.019,True,2.8609925309407055485621183372
0.024,0.29,0.046,0.039,False,2.8607261280345427639383119920
0.023,0.07,0.080,0.019,False,2.8596089654257407555593581789
0.022,0,0.080,0.018,False,2.8581477915900316099800140936
0.014,0.06,0.045,0.019,True,2.8579736010162899473602358778
0.023,0.28,0.045,0.036,False,2.8579451708993422609906325920
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.024,0.29,0.045,0.040,False,2.8532456248817533381955628090
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.29,0.046,0.036,False,2.8510236472982181118559155635
0.024,0.28,0.047,0.036,False,2.8472211150487939572989888068
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.023,0.28,0.050,0.036,False,2.8406147860262981683887655162
0.024,0.29,0.045,0.036,False,2.8382212294710833140056396011
0.023,0.28,0.047,0.037,False,2.8304691572793144906709528633
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.009,0.13,0.047,0.021,True,2.8275001749944651005213335927
0.024,0.30,0.045,0.036,False,2.8265430117586234375861887062
0.023,0.29,0.045,0.037,False,2.8263537400809391857556758580
0.014,0.01,0.045,0.019,True,2.8253134788475411263863459365
0.033,0.30,0.042,0.037,False,2.8242551549546914364850321746
0.014,0.07,0.045,0.019,True,2.8224878635984744927859615810
0.032,0.30,0.042,0.040,False,2.8224612986044035514303268149
0.030,0.30,0.044,0.040,False,2.8213289239714544272502009229
0.016,0,0.045,0.019,True,2.8157321212311535712572072097
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.014,0.06,0.042,0.019,True,2.8117757850100786446730790279
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.026,0.30,0.045,0.039,False,2.8051480127642444916711286712
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.023,0.28,0.046,0.039,False,2.7994722914708984127949405273
0.014,0.04,0.045,0.019,True,2.7955306672192982787318455088
0.024,0.29,0.047,0.036,False,2.7855201189542514692814554982
0.023,0.11,0.077,0.018,False,2.7849267650599959560165328109
0.014,0.04,0.042,0.019,True,2.7830473276501849783386113540
0.034,0.08,0.079,0.038,False,2.7769313060094091712591794641
0.014,0.08,0.045,0.019,True,2.7752723040053664408866246470
0.030,0.30,0.044,0.039,False,2.7726018837246999475509413146
0.014,0.07,0.042,0.019,True,2.7719874617155699474093487025
0.024,0.29,0.047,0.039,False,2.7711699249738253592860836192
0.023,0.05,0.062,0.020,False,2.7711095964572753367396856785
0.006,0.04,0.050,0.021,True,2.7708090761274964637657671269
0.014,0.03,0.042,0.019,True,2.7687378503926709396364221666
0.024,0.29,0.044,0.039,False,2.7682627235424904474501967171
0.032,0.30,0.042,0.039,False,2.7657535613324408156563421980
0.030,0.30,0.042,0.040,False,2.7640018505221081598590130294
0.031,0.30,0.044,0.040,False,2.7599356716954588234813718429
0.020,0.27,0.080,0.022,False,2.7583012260907200386056703292
0.030,0.30,0.043,0.040,False,2.7579459679488299459493973757
0.015,0.10,0.045,0.019,True,2.7557269489715282789174487349
0.019,0.27,0.080,0.022,False,2.7488796833408203092628758646
0.024,0.28,0.044,0.036,False,2.7404303664236194076874067658
0.023,0.28,0.046,0.040,False,2.7371733517497932496848803215
0.033,0.30,0.042,0.040,False,2.7212740575359590008533262940
0.024,0.28,0.042,0.036,False,2.7197718605344047664578017347
0.030,0.30,0.043,0.039,False,2.7111665014403019456964010168
0.031,0.30,0.044,0.039,False,2.7094153655645426836767577350
0.024,0.28,0.043,0.036,False,2.7017804528756551472972914012
0.016,0,0.045,0.018,True,2.6876107024969207036176069668
0.025,0.29,0.042,0.039,False,2.6693283619498656660775574567
0.023,0.28,0.044,0.037,False,2.6533229784966872385540947967
0.024,0.29,0.044,0.036,False,2.6222160203026044135271471435
