StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.21,0.196,0.005,False,3.6290213924291365164472376625
0.003,0.21,0.197,0.005,False,3.6290213924291365164472376625
0.003,0.21,0.198,0.005,False,3.6290213924291365164472376625
0.003,0.21,0.199,0.005,False,3.6290213924291365164472376625
0.004,0.27,0.173,0.004,False,3.6096388229588206377386123279
0.004,0.27,0.174,0.004,False,3.6096388229588206377386123279
0.004,0.21,0.199,0.005,False,3.6047149937181701867607223370
0.004,0.21,0.200,0.005,False,3.6047149937181701867607223370
0.002,0.22,0.190,0.005,False,3.6007394135129353450658710488
0.002,0.22,0.191,0.005,False,3.6007394135129353450658710488
0.003,0.20,0.190,0.016,False,3.6006027071401864140688413150
0.003,0.21,0.200,0.005,False,3.6002894326369036527658329387
0.018,0.03,0.165,0.010,False,3.5910126404272324544880727692
0.009,0.27,0.178,0.005,False,3.5906929758289247120678421008
0.009,0.27,0.179,0.005,False,3.5906929758289247120678421008
0.009,0.27,0.180,0.005,False,3.5906929758289247120678421008
0.009,0.27,0.181,0.005,False,3.5906929758289247120678421008
0.012,0.05,0.164,0.019,False,3.5841050906016597318654895031
0.004,0.21,0.191,0.005,False,3.5663003079665930265295736143
0.018,0.02,0.165,0.010,False,3.5609474518585755638131161061
0.004,0.21,0.200,0.004,False,3.5492063068118115024712632788
0.006,0.23,0.198,0.004,False,3.5468953899064080598254709177
0.006,0.23,0.199,0.004,False,3.5468953899064080598254709177
0.006,0.23,0.200,0.004,False,3.5468953899064080598254709177
0.003,0.21,0.191,0.005,False,3.5394105579470091338345167239
0.013,0.11,0.200,0.005,False,3.5359119458982881056222240661
0.002,0.20,0.189,0.016,False,3.5299064969250404952766907120
0.002,0.20,0.190,0.016,False,3.5299064969250404952766907120
0.005,0.21,0.191,0.005,False,3.5294555867472112108075614137
0.018,0,0.166,0.010,False,3.5189546639454910931996344887
0.005,0.26,0.176,0.005,False,3.5188602722537788241262309262
0.005,0.26,0.177,0.005,False,3.5188602722537788241262309262
0.005,0.26,0.178,0.005,False,3.5188602722537788241262309262
0.008,0.27,0.179,0.005,False,3.5186441542248431980312317461
0.008,0.27,0.180,0.005,False,3.5186441542248431980312317461
0.008,0.27,0.181,0.005,False,3.5186441542248431980312317461
0.008,0.27,0.182,0.005,False,3.5186441542248431980312317461
0.004,0.20,0.190,0.016,False,3.5103487336179308279731929071
0.001,0.25,0.188,0.019,False,3.4796654702823953470914106390
0.001,0.25,0.189,0.019,False,3.4796654702823953470914106390
0.018,0.01,0.166,0.010,False,3.4600487961975446830802013111
0.026,0.16,0.196,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.197,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.198,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.199,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.200,0.028,True,3.4464515796991458110168743252
0.031,0.16,0.192,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.193,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.194,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.195,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.196,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.197,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.198,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.199,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.200,0.028,True,3.4266711217268037946114229640
0.031,0.16,0.193,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.194,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.195,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.196,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.197,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.198,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.199,0.029,True,3.4232605807802398902432016686
0.031,0.16,0.200,0.029,True,3.4232605807802398902432016686
0.027,0.17,0.195,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.196,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.197,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.198,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.199,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.200,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.196,0.029,True,3.4172755202820764669392250692
0.027,0.17,0.197,0.029,True,3.4172755202820764669392250692
0.027,0.17,0.198,0.029,True,3.4172755202820764669392250692
0.027,0.17,0.199,0.029,True,3.4172755202820764669392250692
0.028,0.12,0.195,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.196,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.197,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.198,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.199,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.200,0.028,True,3.4137961569272032598649882426
0.027,0.16,0.195,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.196,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.197,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.198,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.199,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.200,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.196,0.029,True,3.3967596100258584959541403128
0.027,0.16,0.197,0.029,True,3.3967596100258584959541403128
0.027,0.16,0.198,0.029,True,3.3967596100258584959541403128
0.027,0.16,0.199,0.029,True,3.3967596100258584959541403128
0.028,0.15,0.195,0.029,True,3.3848522410545318501693563045
0.028,0.15,0.196,0.029,True,3.3848522410545318501693563045
0.028,0.15,0.197,0.029,True,3.3848522410545318501693563045
0.028,0.15,0.198,0.029,True,3.3848522410545318501693563045
0.028,0.15,0.199,0.029,True,3.3848522410545318501693563045
0.028,0.15,0.200,0.029,True,3.3848522410545318501693563045
0.029,0.15,0.195,0.030,True,3.3765736417549157252907422446
0.029,0.15,0.196,0.030,True,3.3765736417549157252907422446
0.029,0.15,0.197,0.030,True,3.3765736417549157252907422446
0.029,0.15,0.198,0.030,True,3.3765736417549157252907422446
0.029,0.15,0.199,0.030,True,3.3765736417549157252907422446
0.029,0.15,0.200,0.030,True,3.3765736417549157252907422446
0.027,0.17,0.192,0.029,True,3.3712439327321117544738319614
0.027,0.17,0.193,0.029,True,3.3712439327321117544738319614
0.027,0.17,0.194,0.029,True,3.3712439327321117544738319614
0.027,0.17,0.195,0.029,True,3.3712439327321117544738319614
0.028,0.17,0.195,0.028,True,3.3710764518584805493047052833
0.028,0.17,0.196,0.028,True,3.3710764518584805493047052833
0.028,0.17,0.197,0.028,True,3.3710764518584805493047052833
0.028,0.17,0.198,0.028,True,3.3710764518584805493047052833
0.028,0.17,0.199,0.028,True,3.3710764518584805493047052833
0.028,0.17,0.200,0.028,True,3.3710764518584805493047052833
0.028,0.17,0.195,0.029,True,3.3672649904666796669008076205
0.028,0.17,0.196,0.029,True,3.3672649904666796669008076205
0.028,0.17,0.197,0.029,True,3.3672649904666796669008076205
0.028,0.17,0.198,0.029,True,3.3672649904666796669008076205
0.028,0.17,0.199,0.029,True,3.3672649904666796669008076205
0.027,0.17,0.191,0.029,True,3.3645729253984886020569067601
0.029,0.12,0.195,0.028,True,3.3618661105569145294552132338
0.029,0.12,0.196,0.028,True,3.3618661105569145294552132338
0.029,0.12,0.197,0.028,True,3.3618661105569145294552132338
0.029,0.12,0.198,0.028,True,3.3618661105569145294552132338
0.029,0.12,0.199,0.028,True,3.3618661105569145294552132338
0.029,0.12,0.200,0.028,True,3.3618661105569145294552132338
0.028,0.16,0.195,0.028,True,3.3519456155685435700432326717
0.028,0.16,0.196,0.028,True,3.3519456155685435700432326717
0.028,0.16,0.197,0.028,True,3.3519456155685435700432326717
0.028,0.16,0.198,0.028,True,3.3519456155685435700432326717
0.028,0.16,0.199,0.028,True,3.3519456155685435700432326717
0.028,0.16,0.200,0.028,True,3.3519456155685435700432326717
0.031,0.15,0.193,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.194,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.195,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.196,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.197,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.198,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.199,0.030,True,3.3368706760121932482529907076
0.031,0.15,0.200,0.030,True,3.3368706760121932482529907076
0.029,0.15,0.196,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.197,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.198,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.199,0.031,True,3.2933575274016236676829577456
0.029,0.15,0.200,0.031,True,3.2933575274016236676829577456
