StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.10,0.112,0.024,False,3.7655080274063789478014036904
0.021,0.10,0.113,0.025,False,3.7652613264838095196198083915
0.022,0.09,0.114,0.025,False,3.7647705539228883767062762723
0.019,0.16,0.090,0.025,False,3.7647378022716909740195884847
0.024,0.09,0.113,0.025,False,3.7599638109587201211940244632
0.028,0.03,0.146,0.015,True,3.7576277949707176968778559723
0.028,0.03,0.145,0.015,True,3.7576277949707176968778559723
0.028,0.03,0.147,0.015,True,3.7576277949707176968778559723
0.028,0.03,0.148,0.015,True,3.7571473862005324149524346872
0.028,0.03,0.149,0.015,True,3.7571473862005324149524346872
0.027,0.02,0.146,0.014,True,3.7570603968880530145995999549
0.027,0.02,0.147,0.014,True,3.7570603968880530145995999549
0.027,0.02,0.149,0.014,True,3.7570603968880530145995999549
0.027,0.02,0.148,0.014,True,3.7570603968880530145995999549
0.027,0.02,0.145,0.014,True,3.7570603968880530145995999549
0.019,0.06,0.160,0.020,True,3.7542245644181219131829151726
0.027,0.03,0.148,0.014,True,3.7525844250370912786657813375
0.027,0.03,0.149,0.014,True,3.7525844250370912786657813375
0.027,0.03,0.147,0.014,True,3.7525844250370912786657813375
0.027,0.03,0.145,0.014,True,3.7525844250370912786657813375
0.027,0.03,0.146,0.014,True,3.7525844250370912786657813375
0.022,0.10,0.113,0.025,False,3.7514782823388136589887456983
0.024,0.10,0.111,0.024,False,3.7485968475533637667472865135
0.023,0.10,0.113,0.024,False,3.7480715249832667373753483590
0.010,0.02,0.159,0.004,True,3.7442832221412612952989660015
0.010,0.02,0.158,0.004,True,3.7432986710483796386625171891
0.023,0.10,0.113,0.025,False,3.7405714591568012679798785294
0.023,0.10,0.114,0.025,False,3.7405714591568012679798785294
0.023,0.08,0.113,0.025,False,3.7359208282648010462333518745
0.018,0.15,0.111,0.025,False,3.7256225521796024485512739330
0.018,0.15,0.112,0.025,False,3.7250424977679500151183450200
0.018,0.02,0.159,0.015,False,3.7225370909774870143869128342
0.027,0.01,0.150,0.014,True,3.7197646445728011026748671423
0.022,0.08,0.113,0.025,False,3.7187114843399480294142814435
0.024,0.10,0.112,0.024,False,3.7154924567242956488690548431
0.024,0.10,0.113,0.024,False,3.7154924567242956488690548431
0.024,0.10,0.112,0.025,False,3.7131759704734195308643963183
0.024,0.10,0.113,0.025,False,3.7131759704734195308643963183
0.030,0.03,0.149,0.015,True,3.7124571080549109153202827900
0.030,0.03,0.148,0.015,True,3.7101505192237542836998892754
0.030,0.03,0.146,0.015,True,3.7096958610878232101725114510
0.030,0.03,0.147,0.015,True,3.7096958610878232101725114510
0.019,0.01,0.157,0.018,True,3.7094568423990820723220312311
0.019,0.01,0.158,0.018,True,3.7094568423990820723220312311
0.024,0.10,0.112,0.023,False,3.7094510499591355246342284969
0.023,0.10,0.112,0.025,False,3.7094270368102536701869689957
0.023,0.09,0.113,0.025,False,3.7089735570326393788822427724
0.018,0.16,0.113,0.025,False,3.7082277426157106002986340661
0.019,0.15,0.088,0.024,False,3.7071611455008224817455290527
0.027,0.02,0.150,0.014,True,3.7035751654227209131253346480
0.030,0.01,0.148,0.014,True,3.7020087344061990547248510270
0.030,0.01,0.149,0.014,True,3.7020087344061990547248510270
0.027,0.03,0.150,0.014,True,3.6990991935717591771915160306
0.026,0.03,0.149,0.015,True,3.6937094062490756537859222407
0.026,0.03,0.148,0.015,True,3.6937094062490756537859222407
0.026,0.03,0.146,0.015,True,3.6936458655705951477501919694
0.026,0.03,0.147,0.015,True,3.6936458655705951477501919694
0.031,0.01,0.151,0.019,True,3.6884152398169848945749537257
0.031,0.01,0.150,0.019,True,3.6884152398169848945749537257
0.027,0,0.153,0.017,True,3.6865250470681659612650004000
0.018,0.16,0.114,0.025,False,3.6855235318358570959960597786
0.028,0.03,0.145,0.014,True,3.6803435229045464796689032865
0.028,0.03,0.146,0.014,True,3.6803435229045464796689032865
0.028,0.03,0.147,0.014,True,3.6803435229045464796689032865
0.019,0.02,0.160,0.015,False,3.6790728017976721677635163681
0.024,0,0.156,0.013,True,3.6781119491381968760431901801
0.037,0.09,0.146,0.024,True,3.6748858130220276513287588949
0.037,0.09,0.145,0.024,True,3.6748858130220276513287588949
0.037,0.09,0.147,0.024,True,3.6748858130220276513287588949
0.017,0.15,0.112,0.025,False,3.6719340674802827177813343455
0.018,0.15,0.113,0.025,False,3.6602066594751664799124334342
0.018,0.15,0.114,0.025,False,3.6602066594751664799124334342
0.030,0.02,0.149,0.014,True,3.6560020756212210661721374263
0.030,0.02,0.150,0.014,True,3.6560020756212210661721374263
0.030,0.02,0.148,0.014,True,3.6536954867900644345517439117
0.030,0.02,0.147,0.014,True,3.6532168843021047173623961888
0.018,0.17,0.113,0.025,False,3.6471603900726439185229448175
0.019,0.16,0.113,0.025,False,3.6425912463210202833685840681
0.017,0.15,0.113,0.025,False,3.6358107708187082579202690881
0.017,0.17,0.114,0.025,False,3.6310399847408017052523044541
0.030,0.03,0.149,0.014,True,3.6276180184320011856186684568
0.030,0.03,0.150,0.014,True,3.6276180184320011856186684568
0.030,0.03,0.148,0.014,True,3.6253114296008445539982749422
0.019,0.15,0.102,0.024,False,3.6251605687464773778734143164
0.019,0.15,0.101,0.024,False,3.6251605687464773778734143164
0.019,0.15,0.103,0.024,False,3.6251605687464773778734143164
0.030,0.03,0.147,0.014,True,3.6248328271128848368089272193
0.018,0.17,0.114,0.025,False,3.6244561792927904142203705300
0.017,0.15,0.114,0.025,False,3.6236779647511382731159230749
0.019,0.15,0.100,0.024,False,3.6229803457827628638174153207
0.017,0.16,0.113,0.025,False,3.6227331632952631398301333145
0.028,0.03,0.148,0.014,True,3.6203091632774100538756253328
0.028,0.05,0.149,0.014,True,3.6189277131965162128906105281
0.028,0.05,0.150,0.014,True,3.6189277131965162128906105281
0.018,0.15,0.107,0.025,False,3.6170582888169538727233374066
0.018,0.15,0.108,0.025,False,3.6170582888169538727233374066
0.019,0.16,0.114,0.024,False,3.6125096405145099312273858361
0.028,0.04,0.149,0.014,True,3.6120460303845076015628641095
0.028,0.04,0.150,0.014,True,3.6120460303845076015628641095
0.024,0.16,0.118,0.025,False,3.5946928473055672825198539478
0.024,0.16,0.118,0.024,False,3.5867996865567477473990272403
0.018,0.18,0.090,0.025,False,3.4797000546373704182178905768
0.018,0.18,0.089,0.025,False,3.4797000546373704182178905768
0.018,0.18,0.091,0.025,False,3.4797000546373704182178905768
0.011,0,0.158,0.009,False,3.4581759607839482686318173040
0.011,0,0.157,0.009,False,3.4484689994087095050605712618
