StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.046,0.040,False,1.6394227595626898982850614512
0.025,0.29,0.045,0.039,False,1.6358849280898152304814772114
0.023,0.28,0.050,0.037,False,1.6321181804879194384560015862
0.030,0.30,0.044,0.039,False,1.6278319511766759699119556217
0.012,0.14,0.049,0.015,True,1.6248171310041444317150104925
0.030,0.30,0.043,0.039,False,1.6206418376981655138301221986
0.024,0.28,0.049,0.039,False,1.6182884351908890704661457381
0.030,0.30,0.044,0.040,False,1.6126092385602815072562380343
0.024,0.28,0.048,0.039,False,1.6060861442039776615996890264
0.030,0.30,0.043,0.040,False,1.6054191250817710511744046112
0.033,0.30,0.042,0.037,False,1.6038434449771994851643589425
0.023,0.28,0.044,0.037,False,1.6025034056562644284261069880
0.026,0.29,0.045,0.039,False,1.5953385136226786256985257369
0.023,0.28,0.049,0.039,False,1.5884220516098080360944737441
0.025,0.29,0.045,0.040,False,1.5818826756458675401470881657
0.024,0.29,0.044,0.039,False,1.5728143035164224968310112538
0.031,0.30,0.044,0.039,False,1.5582911922721040071750187790
0.006,0.04,0.049,0.021,True,1.5509636193209106167202230659
0.031,0.30,0.044,0.040,False,1.5434135491439434772843072410
0.031,0.30,0.042,0.039,False,1.4966071319375926121706928514
0.031,0.30,0.042,0.040,False,1.4817294888094320822799813134
0.024,0.29,0.044,0.040,False,1.4474680266893517772653815593
0.032,0.30,0.042,0.039,False,1.4368308016343921646524238789
0.032,0.30,0.042,0.040,False,1.4235791903943180614640829236
0.006,0.04,0.049,0.020,True,1.3891203467422596155981320297
0.033,0.30,0.042,0.040,False,1.3651466057667050989941068313
0.030,0.30,0.042,0.040,False,1.3278014279779018952675439501
0.025,0.29,0.042,0.039,False,1.3092163281422680361610647570
0.024,0.28,0.043,0.040,False,1.2230023877086582796793003051
