StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.07,0.186,0.006,False,3.7437689437206457872091121650
0.009,0.01,0.186,0.001,False,3.7419190038985186095455780477
0.009,0.01,0.187,0.001,False,3.7419190038985186095455780477
0.008,0.04,0.187,0.002,False,3.7384616037190651219565613009
0.008,0.04,0.188,0.002,False,3.7384616037190651219565613009
0.008,0.04,0.189,0.002,False,3.7384616037190651219565613009
0.009,0.04,0.186,0.003,False,3.7342868086106952143418761704
0.007,0.05,0.186,0.002,False,3.7337914278432685366983410405
0.007,0.05,0.187,0.002,False,3.7337914278432685366983410405
0.009,0.07,0.188,0.001,False,3.7328690139483878584558155715
0.012,0.06,0.186,0.002,False,3.7323185960803882813781752868
0.011,0.07,0.189,0.004,False,3.7296859517886997315156965236
0.014,0.07,0.184,0.004,False,3.7280341289265038467633774526
0.009,0.01,0.188,0.001,False,3.7276281603341797315749831413
0.007,0.03,0.188,0.002,False,3.7232705299120229012837468957
0.007,0.03,0.189,0.002,False,3.7232705299120229012837468957
0.020,0.03,0.164,0.018,True,3.7228467601364236569667764457
0.020,0.03,0.164,0.019,True,3.7121131211946558374863843941
0.009,0.03,0.186,0.004,False,3.7015284928737650564508352677
0.012,0.01,0.182,0.004,False,3.7011333158440971304059543302
0.012,0.01,0.183,0.004,False,3.7011333158440971304059543302
0.012,0.01,0.184,0.004,False,3.7011333158440971304059543302
0.007,0.06,0.167,0.002,False,3.6911487126430792992831865550
0.009,0.08,0.191,0.004,False,3.6690450714444182261935448484
0.009,0.08,0.192,0.004,False,3.6690450714444182261935448484
0.009,0.05,0.191,0.004,False,3.6517791466344874607966518921
0.009,0.05,0.192,0.004,False,3.6517791466344874607966518921
0.009,0.05,0.193,0.004,False,3.6493739270673967857562216683
0.030,0,0.162,0.017,True,3.6452733530710199104524734886
0.007,0.02,0.164,0.004,False,3.6442419681846790500996850963
0.007,0.01,0.164,0.004,False,3.6433254707841559666969616914
0.012,0.07,0.190,0.004,False,3.6201237679529120193150208675
0.012,0.07,0.191,0.004,False,3.6201237679529120193150208675
0.012,0.07,0.192,0.004,False,3.6201237679529120193150208675
0.012,0.07,0.193,0.004,False,3.6201237679529120193150208675
0.012,0.08,0.190,0.004,False,3.6174277489593239820321190600
0.012,0.08,0.191,0.004,False,3.6174277489593239820321190600
0.012,0.08,0.192,0.004,False,3.6174277489593239820321190600
0.012,0.08,0.193,0.004,False,3.6174277489593239820321190600
0.010,0.08,0.191,0.004,False,3.5830803370422221164720593695
0.010,0.08,0.192,0.004,False,3.5830803370422221164720593695
0.012,0.07,0.195,0.004,True,3.5174003768328105397729728051
0.012,0.07,0.198,0.003,True,3.4941199289789222726643123756
0.012,0.07,0.199,0.003,True,3.4941199289789222726643123756
0.012,0.07,0.200,0.003,True,3.4941199289789222726643123756
0.006,0.08,0.162,0.017,False,3.4852969533065235653248123365
0.006,0.08,0.163,0.017,False,3.4852969533065235653248123365
0.006,0.07,0.189,0.003,False,3.4824336778888031017778784658
0.006,0.07,0.190,0.003,False,3.4824336778888031017778784658
0.005,0.05,0.193,0.007,False,3.4755303344743374428800553085
0.008,0,0.173,0.022,False,3.4366028239914242838204568044
0.008,0,0.172,0.022,False,3.4273011683818768050277055322
