StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.010,False,3.7417177958211745064995178973
0.028,0,0.153,0.017,True,3.7392444970920273009729501287
0.011,0.01,0.158,0.009,False,3.7356583355007230271968767967
0.030,0.14,0.118,0.023,False,3.7354490711230639662831045713
0.015,0.02,0.159,0.012,False,3.7222113760244530644542088454
0.019,0.05,0.130,0.024,False,3.7013232451549498452648293529
0.019,0.03,0.160,0.014,False,3.6963528084302775057529600533
0.012,0.01,0.157,0.009,False,3.6876621708682921090932654398
0.012,0.01,0.158,0.009,False,3.6876621708682921090932654398
0.012,0.17,0.139,0.025,False,3.6849026203548481140210855456
0.011,0.02,0.158,0.009,False,3.6838742000393358723113347662
0.019,0.05,0.129,0.024,False,3.6828664443870337033758890884
0.019,0.05,0.128,0.024,False,3.6821049601955480464147730704
0.019,0.05,0.132,0.024,False,3.6779160734335638985257983501
0.025,0,0.155,0.013,True,3.6743831028933933287748836314
0.025,0,0.156,0.013,True,3.6737978024665359083603147373
0.024,0.06,0.151,0.012,True,3.6712284892978477553045671771
0.019,0.06,0.131,0.024,False,3.6699461870370421903342268438
0.025,0.06,0.151,0.012,True,3.6633329178819491007257220089
0.025,0.02,0.155,0.013,True,3.6626969924945524276526314763
0.011,0.01,0.157,0.009,False,3.6624825485230049600027822646
0.025,0.02,0.156,0.013,True,3.6621142926703984908447733148
0.015,0.01,0.159,0.012,False,3.6577588658377697625400251878
0.019,0.06,0.132,0.024,False,3.6526827657397179515633475776
0.019,0.06,0.133,0.024,False,3.6526827657397179515633475776
0.030,0,0.151,0.017,True,3.6490253076846713794420170219
0.020,0.06,0.130,0.024,False,3.6471816148954902858735663700
0.012,0.18,0.139,0.025,False,3.6410813821645192938156431354
0.012,0.02,0.157,0.008,False,3.6365349152292537832457101016
0.020,0.23,0.101,0.025,False,3.6352766031677611515150907184
0.009,0.20,0.149,0.007,False,3.6178649784202819954118773944
0.011,0.02,0.157,0.008,False,3.6159901078715461568727691363
0.019,0.02,0.160,0.014,False,3.6151208874942817724576659783
0.011,0.02,0.157,0.009,False,3.6110571520215700763530209191
0.018,0.03,0.160,0.014,False,3.6034565284959176129410204675
0.031,0.14,0.118,0.023,False,3.6031644935597579760909445077
0.011,0,0.158,0.009,False,3.5945279900808435470373470806
0.011,0,0.157,0.009,False,3.5848210287056047834661010384
0.012,0.01,0.157,0.008,False,3.5838590950784718818671476739
0.028,0.13,0.133,0.025,False,3.5800161073404498773804250578
0.011,0.01,0.157,0.008,False,3.5771931904341993526147806902
0.020,0.03,0.160,0.014,False,3.5664844262753511504026462214
0.020,0.05,0.160,0.011,False,3.5559942693795405767786485753
0.018,0.03,0.160,0.017,False,3.5559887295609322965851200456
0.017,0.03,0.158,0.011,False,3.5545273428985710905295468915
0.012,0,0.159,0.013,False,3.5537236899773991069513303885
0.009,0.14,0.156,0.007,False,3.5533829104242545178524923618
0.011,0.12,0.132,0.009,False,3.5502941028130837228890779633
0.009,0.20,0.150,0.007,False,3.5502510221046618363586832647
0.009,0.20,0.151,0.007,False,3.5502510221046618363586832647
0.014,0.02,0.160,0.014,False,3.5432328179399490593053480127
0.026,0.03,0.160,0.009,False,3.5362265096905953534413049118
0.020,0.02,0.160,0.011,False,3.5349900843103977423455605324
0.014,0.01,0.158,0.012,False,3.5335509567147900800157458495
0.019,0.05,0.158,0.013,False,3.5314408499646117213708616150
0.011,0.15,0.142,0.009,False,3.5266470138653062011794616533
0.014,0.02,0.158,0.012,False,3.5237995585426677196160050510
0.004,0.25,0.128,0.010,False,3.5230365587113031326634749331
0.004,0.25,0.129,0.010,False,3.5230365587113031326634749331
0.020,0.03,0.160,0.011,False,3.5217498028528211119683658169
0.015,0.02,0.158,0.011,False,3.5205295475982732028630412707
0.015,0.02,0.159,0.011,False,3.5205295475982732028630412707
0.026,0.04,0.160,0.009,False,3.5202256774090929917347990548
0.013,0.02,0.157,0.008,False,3.5200562628590731670657309454
0.012,0.05,0.160,0.009,False,3.5160854690272366223887797614
0.017,0.04,0.158,0.011,False,3.5147367045014272334487374258
0.020,0.02,0.160,0.014,False,3.5122458229822397844450250852
0.019,0.23,0.102,0.025,False,3.5092565241987109061240309597
0.017,0.26,0.088,0.023,False,3.5051434356534739690472209368
0.012,0.16,0.143,0.009,False,3.5026146710865593390202095327
0.013,0.02,0.156,0.008,False,3.4968477922674695316940967115
0.019,0.22,0.101,0.025,False,3.4811545550672964559990452983
0.018,0.02,0.160,0.017,False,3.4649121922984326626863385403
0.014,0.03,0.159,0.016,False,3.4593069083532144130292699383
