StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.02,0.129,0.010,False,3.5877688732974814642937335973
0.012,0.01,0.150,0.004,False,3.5797976439560724045619484638
0.014,0.02,0.153,0.027,False,3.5769065918586585745651369940
0.004,0.18,0.151,0.004,False,3.5751511236064232986706025672
0.004,0.18,0.152,0.004,False,3.5751511236064232986706025672
0.004,0.18,0.153,0.004,False,3.5751511236064232986706025672
0.004,0.17,0.151,0.004,False,3.5751507771636682316276043675
0.004,0.17,0.152,0.004,False,3.5751507771636682316276043675
0.004,0.17,0.153,0.004,False,3.5751507771636682316276043675
0.006,0.18,0.154,0.004,False,3.5717286621087062369847279242
0.019,0.04,0.148,0.022,False,3.5683841281286799213615756953
0.019,0.04,0.149,0.022,False,3.5683841281286799213615756953
0.019,0.04,0.150,0.022,False,3.5683841281286799213615756953
0.005,0.16,0.151,0.004,False,3.5677635529383007221119686387
0.005,0.16,0.152,0.004,False,3.5677635529383007221119686387
0.005,0.16,0.153,0.004,False,3.5677635529383007221119686387
0.020,0.14,0.081,0.024,False,3.5673032774955668706999704010
0.009,0,0.160,0.025,False,3.5625286826944469085001668664
0.012,0.02,0.151,0.004,False,3.5618448906060952634301059276
0.012,0.02,0.152,0.004,False,3.5618448906060952634301059276
0.018,0.04,0.148,0.022,False,3.5607863888964877554601497772
0.018,0.04,0.149,0.022,False,3.5607863888964877554601497772
0.018,0.04,0.150,0.022,False,3.5607863888964877554601497772
0.005,0.16,0.157,0.004,False,3.5596826841302856871656539327
0.005,0.16,0.158,0.004,False,3.5596826841302856871656539327
0.005,0.16,0.159,0.004,False,3.5596826841302856871656539327
0.005,0.16,0.160,0.004,False,3.5596826841302856871656539327
0.018,0.17,0.083,0.022,False,3.5571123466972858322759760829
0.018,0.17,0.081,0.022,False,3.5563252003734014421257079968
0.018,0.17,0.082,0.022,False,3.5563252003734014421257079968
0.011,0.01,0.149,0.005,False,3.5553262409158317812762909268
0.004,0.16,0.158,0.005,False,3.5490689411706094152384395519
0.004,0.16,0.159,0.005,False,3.5490689411706094152384395519
0.004,0.16,0.160,0.005,False,3.5490689411706094152384395519
0.014,0.02,0.149,0.028,False,3.5418772903297645642357394872
0.014,0.02,0.150,0.028,False,3.5418772903297645642357394872
0.014,0.02,0.152,0.027,False,3.5415413383924105305567529266
0.014,0.02,0.150,0.003,False,3.5386717677201481946698158722
0.014,0.01,0.150,0.003,False,3.5382016685604545260436478616
0.011,0,0.149,0.004,False,3.5363412512485715897661401057
0.009,0.01,0.149,0.004,False,3.5344264928657612607372702846
0.020,0.04,0.148,0.022,False,3.5282132451463617087974303616
0.020,0.04,0.149,0.022,False,3.5282132451463617087974303616
0.004,0.17,0.154,0.004,False,3.5274917275245618267900878216
0.004,0.17,0.155,0.004,False,3.5274917275245618267900878216
0.004,0.17,0.156,0.004,False,3.5274917275245618267900878216
0.022,0.05,0.149,0.026,False,3.5238993194750456867397080284
0.022,0.05,0.150,0.026,False,3.5238993194750456867397080284
0.011,0.01,0.150,0.004,False,3.5216603110821042342864166452
0.019,0.13,0.083,0.024,False,3.5205809281811251839541381137
0.012,0.02,0.153,0.004,False,3.5195319115787818285858071397
0.021,0.03,0.149,0.023,False,3.5178666443248937189706494234
0.021,0.03,0.150,0.023,False,3.5173088214327680885232282104
0.022,0.05,0.122,0.025,False,3.5172948997158732161149756544
0.008,0,0.149,0.005,False,3.5167881142320798409602857466
0.017,0.17,0.081,0.024,False,3.5146314653460686898188373528
0.017,0.17,0.082,0.024,False,3.5146314653460686898188373528
0.012,0.02,0.154,0.004,False,3.5106756105338154338202691789
0.009,0,0.149,0.004,False,3.5098457256460185845897664412
0.020,0.14,0.083,0.023,False,3.5088701153286445742720774116
0.019,0.05,0.118,0.025,False,3.5059403867423447245663055856
0.020,0.03,0.148,0.022,False,3.5050698465984609294239690766
0.019,0.03,0.150,0.023,False,3.5007482193528524652504769133
0.019,0.17,0.083,0.022,False,3.4982449376121979243384563005
0.019,0.17,0.081,0.022,False,3.4962710699886042165022094631
0.019,0.17,0.082,0.022,False,3.4962710699886042165022094631
0.027,0.03,0.159,0.015,True,3.4953545289082630544366819991
0.019,0.03,0.143,0.021,False,3.4935995967414932255089803942
0.018,0.03,0.145,0.023,False,3.4931544334822142728866101336
0.009,0.02,0.149,0.003,False,3.4928991092421000206496020484
0.018,0.03,0.149,0.023,False,3.4865390242915475604979876625
0.018,0.03,0.150,0.023,False,3.4865390242915475604979876625
0.020,0.14,0.082,0.024,False,3.4835743661716627039141280186
0.026,0.04,0.156,0.005,False,3.4767997667123700675811700225
0.030,0.09,0.156,0.020,False,3.4748094215787916313339363789
0.030,0.09,0.157,0.020,False,3.4748094215787916313339363789
0.022,0.05,0.149,0.022,False,3.4735625351218956790290829342
0.022,0.05,0.150,0.022,False,3.4735625351218956790290829342
0.009,0.01,0.148,0.004,False,3.4729843107764228866082948960
0.030,0.09,0.156,0.019,False,3.4707965713321604768799013033
0.030,0.09,0.157,0.019,False,3.4707965713321604768799013033
0.021,0.05,0.150,0.022,False,3.4653175968424629435813647225
0.018,0.03,0.150,0.024,False,3.4642422110602771921245348053
0.017,0.03,0.150,0.024,False,3.4622769006874890943866349906
0.017,0.02,0.149,0.023,False,3.4593851171373682890794909368
0.011,0.02,0.149,0.004,False,3.4480409102144077741371581659
0.017,0.17,0.081,0.022,False,3.4443303879240061181272351868
0.019,0.03,0.149,0.023,False,3.4442937427832901571689648027
