StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.006,False,4.1013535118088014271695798124
0.009,0.17,0.199,0.006,False,4.1013535118088014271695798124
0.009,0.17,0.200,0.006,False,4.1013535118088014271695798124
0.010,0.17,0.198,0.007,False,4.0991135768108164073950335763
0.010,0.17,0.199,0.007,False,4.0991135768108164073950335763
0.012,0.17,0.196,0.007,False,4.0985380280636473622682248974
0.010,0.17,0.198,0.006,False,4.0949468281454824439316328393
0.010,0.17,0.199,0.006,False,4.0949468281454824439316328393
0.010,0.17,0.200,0.006,False,4.0949468281454824439316328393
0.009,0.15,0.196,0.007,False,4.0935110279669037065220693650
0.009,0.15,0.197,0.007,False,4.0935110279669037065220693650
0.009,0.15,0.198,0.007,False,4.0935110279669037065220693650
0.009,0.15,0.199,0.007,False,4.0935110279669037065220693650
0.009,0.15,0.200,0.007,False,4.0935110279669037065220693650
0.009,0.16,0.195,0.005,False,4.0877884037338436744951158866
0.009,0.16,0.196,0.005,False,4.0877884037338436744951158866
0.009,0.16,0.197,0.005,False,4.0877884037338436744951158866
0.009,0.16,0.198,0.005,False,4.0877884037338436744951158866
0.009,0.16,0.199,0.005,False,4.0877884037338436744951158866
0.009,0.16,0.200,0.005,False,4.0877884037338436744951158866
0.009,0.17,0.194,0.004,False,4.0873635861361793190659873389
0.014,0.17,0.196,0.006,False,4.0840411137490161072204475253
0.008,0.17,0.195,0.005,False,4.0838804759447208119128740598
0.008,0.17,0.196,0.005,False,4.0838804759447208119128740598
0.008,0.17,0.197,0.005,False,4.0838804759447208119128740598
0.008,0.17,0.198,0.005,False,4.0838804759447208119128740598
0.008,0.17,0.199,0.005,False,4.0838804759447208119128740598
0.008,0.17,0.200,0.005,False,4.0838804759447208119128740598
0.009,0.17,0.195,0.005,False,4.0833594499585189641764071244
0.009,0.17,0.196,0.005,False,4.0833594499585189641764071244
0.009,0.17,0.197,0.005,False,4.0833594499585189641764071244
0.009,0.17,0.198,0.005,False,4.0833594499585189641764071244
0.009,0.17,0.199,0.005,False,4.0833594499585189641764071244
0.009,0.17,0.200,0.005,False,4.0833594499585189641764071244
0.012,0.17,0.196,0.006,False,4.0817672864944862741133080639
0.012,0.17,0.197,0.006,False,4.0817672864944862741133080639
0.004,0.15,0.195,0.005,False,4.0805360968668607358916799164
0.004,0.15,0.196,0.005,False,4.0805360968668607358916799164
0.004,0.15,0.197,0.005,False,4.0805360968668607358916799164
0.004,0.15,0.198,0.005,False,4.0805360968668607358916799164
0.014,0.17,0.199,0.010,False,4.0742319229903918885465382173
0.014,0.17,0.200,0.010,False,4.0742319229903918885465382173
0.010,0.17,0.197,0.004,False,4.0600560407496228332156089005
0.010,0.17,0.198,0.004,False,4.0600560407496228332156089005
0.010,0.17,0.199,0.004,False,4.0600560407496228332156089005
0.010,0.17,0.200,0.004,False,4.0600560407496228332156089005
0.011,0.17,0.198,0.007,False,4.0579359011415361964886070322
0.003,0.17,0.197,0.005,False,4.0515015952739407264044887709
0.003,0.17,0.198,0.005,False,4.0515015952739407264044887709
0.003,0.17,0.199,0.005,False,4.0515015952739407264044887709
0.003,0.17,0.200,0.005,False,4.0515015952739407264044887709
0.004,0.14,0.194,0.005,False,4.0493965378538941286367260465
0.013,0.17,0.196,0.007,False,4.0487115076674272225196953537
0.005,0.17,0.193,0.004,False,4.0480633117820865451907624350
0.005,0.17,0.194,0.004,False,4.0480633117820865451907624350
0.005,0.17,0.195,0.004,False,4.0480633117820865451907624350
0.005,0.17,0.196,0.004,False,4.0480633117820865451907624350
0.006,0.17,0.194,0.004,False,4.0476290859158001354468212585
0.006,0.17,0.195,0.004,False,4.0476290859158001354468212585
0.006,0.17,0.196,0.004,False,4.0476290859158001354468212585
0.008,0.17,0.195,0.004,False,4.0430829617184636729224204279
0.008,0.17,0.196,0.004,False,4.0430829617184636729224204279
0.004,0.14,0.192,0.005,False,4.0337835592511860797739945683
0.004,0.14,0.193,0.005,False,4.0337835592511860797739945683
0.013,0.17,0.196,0.006,False,4.0322013980856850689130759590
0.013,0.17,0.197,0.006,False,4.0322013980856850689130759590
0.010,0.17,0.196,0.006,False,4.0302492370033216524664415833
0.010,0.17,0.197,0.006,False,4.0302492370033216524664415833
0.007,0.17,0.197,0.005,False,4.0238963002167716094666824655
0.007,0.17,0.198,0.005,False,4.0238963002167716094666824655
0.007,0.17,0.199,0.005,False,4.0238963002167716094666824655
0.007,0.17,0.200,0.005,False,4.0238963002167716094666824655
0.009,0.15,0.196,0.006,False,4.0210555643662165386573815270
0.009,0.15,0.197,0.006,False,4.0210555643662165386573815270
0.009,0.15,0.198,0.006,False,4.0210555643662165386573815270
0.009,0.15,0.199,0.006,False,4.0210555643662165386573815270
0.009,0.15,0.200,0.006,False,4.0210555643662165386573815270
0.011,0.17,0.196,0.006,False,4.0186321937547111163314307393
0.011,0.17,0.197,0.006,False,4.0186321937547111163314307393
0.011,0.17,0.197,0.004,False,4.0127863496800338823268202540
0.011,0.17,0.198,0.004,False,4.0127863496800338823268202540
0.011,0.17,0.199,0.004,False,4.0127863496800338823268202540
0.011,0.17,0.200,0.004,False,4.0127863496800338823268202540
0.010,0.15,0.196,0.007,False,4.0121232549570558442392854142
0.010,0.15,0.197,0.007,False,4.0121232549570558442392854142
0.010,0.15,0.198,0.007,False,4.0121232549570558442392854142
0.010,0.15,0.199,0.007,False,4.0121232549570558442392854142
0.008,0.15,0.196,0.007,False,4.0040508282959993592947775148
0.008,0.15,0.197,0.007,False,4.0040508282959993592947775148
0.008,0.15,0.198,0.007,False,4.0040508282959993592947775148
0.008,0.15,0.199,0.007,False,4.0040508282959993592947775148
0.008,0.15,0.200,0.007,False,4.0040508282959993592947775148
0.004,0.17,0.193,0.004,False,4.0031641756624926295904491322
0.004,0.17,0.194,0.004,False,4.0031641756624926295904491322
0.004,0.17,0.195,0.004,False,4.0031641756624926295904491322
0.004,0.17,0.196,0.004,False,4.0031641756624926295904491322
0.008,0.16,0.196,0.007,False,3.9939758914434670293921363862
0.008,0.16,0.197,0.007,False,3.9939758914434670293921363862
0.008,0.16,0.198,0.007,False,3.9939758914434670293921363862
0.008,0.16,0.199,0.007,False,3.9939758914434670293921363862
0.008,0.16,0.200,0.007,False,3.9939758914434670293921363862
0.014,0.17,0.195,0.005,False,3.9925686256918139759567138978
0.014,0.17,0.196,0.005,False,3.9925686256918139759567138978
0.012,0.13,0.196,0.007,False,3.9922961083147588478480284942
0.014,0.17,0.194,0.007,False,3.9905344428050040287605943476
0.004,0.17,0.197,0.005,False,3.9897145649492728167720035422
0.004,0.17,0.198,0.005,False,3.9897145649492728167720035422
0.004,0.17,0.199,0.005,False,3.9897145649492728167720035422
0.004,0.17,0.200,0.005,False,3.9897145649492728167720035422
0.004,0.15,0.177,0.005,False,3.9896425361052219383130372230
0.010,0.19,0.194,0.007,False,3.9884297264793072981419709843
0.009,0.16,0.196,0.007,False,3.9875118300507749190654550256
0.009,0.16,0.197,0.007,False,3.9875118300507749190654550256
0.009,0.16,0.198,0.007,False,3.9875118300507749190654550256
0.009,0.16,0.199,0.007,False,3.9875118300507749190654550256
0.009,0.16,0.200,0.007,False,3.9875118300507749190654550256
0.005,0.14,0.189,0.004,False,3.9855476075319428054449443428
0.005,0.14,0.190,0.004,False,3.9855476075319428054449443428
0.010,0.17,0.195,0.004,False,3.9840140424787691284437637829
0.010,0.17,0.196,0.004,False,3.9840140424787691284437637829
0.008,0.17,0.194,0.004,False,3.9838130783493204856350009464
0.011,0.15,0.196,0.006,False,3.9802308323197241448546653607
0.011,0.15,0.197,0.006,False,3.9802308323197241448546653607
0.011,0.15,0.198,0.006,False,3.9802308323197241448546653607
0.011,0.15,0.199,0.006,False,3.9802308323197241448546653607
0.014,0.17,0.193,0.006,False,3.9755310402487987894039916453
0.014,0.17,0.194,0.006,False,3.9755310402487987894039916453
0.014,0.17,0.195,0.006,False,3.9755310402487987894039916453
0.008,0.17,0.196,0.007,False,3.9667995791640713298274510812
0.008,0.17,0.197,0.007,False,3.9667995791640713298274510812
0.009,0.16,0.194,0.004,False,3.9655245243170241787430200064
0.009,0.16,0.195,0.004,False,3.9655245243170241787430200064
0.009,0.16,0.196,0.004,False,3.9655245243170241787430200064
0.009,0.16,0.197,0.004,False,3.9655245243170241787430200064
0.009,0.16,0.198,0.004,False,3.9655245243170241787430200064
0.009,0.16,0.199,0.004,False,3.9655245243170241787430200064
0.009,0.16,0.200,0.004,False,3.9655245243170241787430200064
0.007,0.17,0.195,0.005,False,3.9646647024227859839009471844
0.007,0.17,0.196,0.005,False,3.9646647024227859839009471844
0.008,0.15,0.195,0.005,False,3.9636786943653988006891497381
0.008,0.15,0.196,0.005,False,3.9636786943653988006891497381
0.008,0.15,0.197,0.005,False,3.9636786943653988006891497381
0.008,0.15,0.198,0.005,False,3.9636786943653988006891497381
0.008,0.15,0.199,0.005,False,3.9636786943653988006891497381
0.008,0.15,0.200,0.005,False,3.9636786943653988006891497381
0.010,0.16,0.196,0.007,False,3.9622891416221465527213465915
0.010,0.16,0.197,0.007,False,3.9622891416221465527213465915
0.010,0.16,0.198,0.007,False,3.9622891416221465527213465915
0.010,0.16,0.199,0.007,False,3.9622891416221465527213465915
0.006,0.17,0.193,0.004,False,3.9613927560247148497249109223
0.009,0.15,0.195,0.005,False,3.9582765459722075616277552477
0.009,0.15,0.196,0.005,False,3.9582765459722075616277552477
0.009,0.15,0.197,0.005,False,3.9582765459722075616277552477
0.009,0.15,0.198,0.005,False,3.9582765459722075616277552477
0.009,0.15,0.199,0.005,False,3.9582765459722075616277552477
0.009,0.15,0.200,0.005,False,3.9582765459722075616277552477
0.012,0.17,0.195,0.005,False,3.9542484250862984668352694634
0.012,0.17,0.196,0.005,False,3.9542484250862984668352694634
0.012,0.17,0.197,0.004,False,3.9504869249694651383295044227
0.012,0.17,0.198,0.004,False,3.9504869249694651383295044227
0.012,0.17,0.199,0.004,False,3.9504869249694651383295044227
0.012,0.17,0.200,0.004,False,3.9504869249694651383295044227
0.004,0.15,0.194,0.004,False,3.9500174000984635290258423717
0.004,0.15,0.195,0.004,False,3.9500174000984635290258423717
0.004,0.15,0.196,0.004,False,3.9500174000984635290258423717
0.004,0.15,0.197,0.004,False,3.9500174000984635290258423717
0.004,0.15,0.198,0.004,False,3.9500174000984635290258423717
0.004,0.15,0.199,0.004,False,3.9500174000984635290258423717
0.004,0.15,0.200,0.004,False,3.9500174000984635290258423717
0.004,0.17,0.195,0.005,False,3.9485602732450460272468792891
0.004,0.17,0.196,0.005,False,3.9485602732450460272468792891
0.011,0.17,0.197,0.005,False,3.9468548036933563495192362525
0.011,0.17,0.198,0.005,False,3.9468548036933563495192362525
0.011,0.17,0.199,0.005,False,3.9468548036933563495192362525
0.011,0.17,0.200,0.005,False,3.9468548036933563495192362525
0.008,0.16,0.196,0.006,False,3.9465444534030032947603148561
0.008,0.16,0.197,0.006,False,3.9465444534030032947603148561
0.008,0.16,0.198,0.006,False,3.9465444534030032947603148561
0.008,0.16,0.199,0.006,False,3.9465444534030032947603148561
0.008,0.16,0.200,0.006,False,3.9465444534030032947603148561
0.004,0.20,0.177,0.004,False,3.9448431396479691630576553800
0.004,0.20,0.178,0.004,False,3.9448431396479691630576553800
0.004,0.20,0.179,0.004,False,3.9448431396479691630576553800
0.004,0.20,0.180,0.004,False,3.9448431396479691630576553800
0.004,0.20,0.181,0.004,False,3.9448431396479691630576553800
0.004,0.20,0.182,0.004,False,3.9448431396479691630576553800
0.004,0.20,0.183,0.004,False,3.9448431396479691630576553800
0.011,0.17,0.195,0.005,False,3.9432315097317975912684785946
0.011,0.17,0.196,0.005,False,3.9432315097317975912684785946
0.010,0.17,0.195,0.005,False,3.9427666045656815065678643884
0.010,0.17,0.196,0.005,False,3.9427666045656815065678643884
0.012,0.16,0.196,0.007,False,3.9426124501310586925231798527
0.013,0.17,0.195,0.007,False,3.9418066830812027493648630059
0.013,0.17,0.195,0.005,False,3.9391815373109837081282923015
0.013,0.17,0.196,0.005,False,3.9391815373109837081282923015
0.012,0.15,0.196,0.007,False,3.9390898739938343083654172397
0.008,0.17,0.194,0.006,False,3.9360029025290033789103425146
0.008,0.17,0.195,0.006,False,3.9360029025290033789103425146
0.010,0.17,0.197,0.005,False,3.9356558822531500985576169004
0.010,0.17,0.198,0.005,False,3.9356558822531500985576169004
0.010,0.17,0.199,0.005,False,3.9356558822531500985576169004
0.010,0.17,0.200,0.005,False,3.9356558822531500985576169004
0.005,0.13,0.189,0.004,False,3.9339828974890725265568319810
0.005,0.13,0.190,0.004,False,3.9339828974890725265568319810
0.004,0.20,0.175,0.004,False,3.9330867463895098000403592334
0.004,0.20,0.176,0.004,False,3.9330867463895098000403592334
0.010,0.15,0.196,0.006,False,3.9309207049179180212135248888
0.010,0.15,0.197,0.006,False,3.9309207049179180212135248888
0.010,0.15,0.198,0.006,False,3.9309207049179180212135248888
0.010,0.15,0.199,0.006,False,3.9309207049179180212135248888
0.010,0.15,0.200,0.006,False,3.9309207049179180212135248888
0.011,0.17,0.195,0.004,False,3.9294229732184120962418923448
0.011,0.17,0.196,0.004,False,3.9294229732184120962418923448
0.009,0.16,0.193,0.006,False,3.9021050118698328032366264070
0.009,0.16,0.194,0.006,False,3.9021050118698328032366264070
0.009,0.16,0.195,0.006,False,3.9021050118698328032366264070
0.009,0.17,0.194,0.006,False,3.8681442330397634394129816199
0.009,0.17,0.195,0.006,False,3.8681442330397634394129816199
0.009,0.17,0.195,0.007,False,3.8400216395865090951810970072
0.008,0.17,0.196,0.008,False,3.8391601624884710260107949642
0.008,0.17,0.197,0.008,False,3.8391601624884710260107949642
0.008,0.17,0.198,0.008,False,3.8391601624884710260107949642
0.008,0.17,0.199,0.008,False,3.8391601624884710260107949642
0.008,0.17,0.200,0.008,False,3.8391601624884710260107949642
0.011,0.17,0.195,0.007,False,3.8372875074140598795596102068
0.009,0.17,0.196,0.008,False,3.8235194782175996844819816370
0.009,0.17,0.197,0.008,False,3.8235194782175996844819816370
0.009,0.17,0.198,0.008,False,3.8235194782175996844819816370
0.009,0.17,0.199,0.008,False,3.8235194782175996844819816370
0.005,0.14,0.193,0.004,False,3.8212938991644654010099866876
0.005,0.14,0.194,0.004,False,3.8212938991644654010099866876
0.005,0.14,0.195,0.004,False,3.8212938991644654010099866876
0.005,0.14,0.196,0.004,False,3.8212938991644654010099866876
0.005,0.14,0.191,0.004,False,3.8026370641905702228784935888
0.005,0.14,0.192,0.004,False,3.8026370641905702228784935888
0.010,0.17,0.195,0.007,False,3.7813624561164427163500888551
0.010,0.17,0.196,0.008,False,3.7714485778212303533159711078
0.010,0.17,0.197,0.008,False,3.7714485778212303533159711078
0.010,0.17,0.198,0.008,False,3.7714485778212303533159711078
0.012,0.17,0.195,0.007,False,3.7389364377461476075439277558
0.027,0.11,0.196,0.014,False,3.7302489668219189748005775010
0.027,0.11,0.197,0.014,False,3.7302489668219189748005775010
0.027,0.11,0.198,0.014,False,3.7302489668219189748005775010
0.027,0.11,0.196,0.013,False,3.7268701416006843754429471983
0.027,0.11,0.197,0.013,False,3.7268701416006843754429471983
0.027,0.11,0.198,0.013,False,3.7268701416006843754429471983
0.002,0.17,0.197,0.004,False,3.7083648049453761999454317447
0.002,0.17,0.198,0.004,False,3.7083648049453761999454317447
0.002,0.17,0.199,0.004,False,3.7083648049453761999454317447
0.002,0.17,0.200,0.004,False,3.7083648049453761999454317447
