StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.15,0.085,0.021,False,2.0529153414896358897541357621
0.017,0.17,0.090,0.026,False,2.0521570867981661166224515151
0.019,0.15,0.088,0.022,False,2.0494342883728963006522580154
0.015,0.17,0.090,0.025,False,2.0459318807384118996023011655
0.018,0.15,0.086,0.022,False,2.0347401705045837118181768445
0.018,0.15,0.087,0.022,False,2.0347401705045837118181768445
0.016,0.16,0.088,0.023,False,2.0343181082062074470700092601
0.019,0.17,0.088,0.024,False,2.0314189206538430204696983150
0.013,0.15,0.090,0.023,False,2.0281865687272172746142812612
0.018,0.15,0.090,0.025,False,2.0249097575840098675097389945
0.018,0.15,0.089,0.025,False,2.0249097575840098675097389945
0.018,0.15,0.086,0.023,False,2.0224513037025915084378571504
0.018,0.15,0.087,0.023,False,2.0224513037025915084378571504
0.018,0.16,0.089,0.025,False,2.0194707850266184358239131112
0.022,0.15,0.086,0.021,False,2.0106647874777670986982297925
0.020,0.15,0.089,0.024,False,2.0105444083470120107252099878
0.020,0.15,0.090,0.024,False,2.0105444083470120107252099878
0.020,0.15,0.089,0.023,False,2.0097999285139687367717706342
0.020,0.15,0.090,0.023,False,2.0097999285139687367717706342
0.018,0.15,0.088,0.024,False,2.0049296500419091174870100787
0.017,0.16,0.090,0.026,False,1.9948600474900938379162795311
0.019,0.16,0.088,0.024,False,1.9842762651016715692183186514
0.016,0.15,0.089,0.024,False,1.9837207220325165080502661689
0.019,0.15,0.087,0.022,False,1.9806863247326774696818736407
0.018,0.16,0.090,0.025,False,1.9773012528212624814072833738
0.019,0.15,0.085,0.023,False,1.9772075560083302617872014285
0.019,0.15,0.086,0.023,False,1.9772075560083302617872014285
0.018,0.15,0.086,0.024,False,1.9701663389395824329619807164
0.018,0.15,0.087,0.024,False,1.9701663389395824329619807164
0.021,0.15,0.089,0.023,False,1.9664475698427788817042892085
0.017,0.16,0.090,0.025,False,1.9623377639343304377948225437
0.017,0.15,0.090,0.024,False,1.9561550355446029030312864724
0.019,0.15,0.085,0.022,False,1.9501411444438495837662843438
0.019,0.15,0.086,0.022,False,1.9501411444438495837662843438
0.019,0.15,0.089,0.025,False,1.9501117621513514545275747719
0.018,0.15,0.085,0.023,False,1.9293014765793788701101684344
0.020,0.15,0.088,0.023,False,1.9264458503559917161224981605
0.020,0.15,0.087,0.024,False,1.9216780471107693772792749947
0.020,0.15,0.088,0.024,False,1.9127819637511399278988417107
0.020,0.16,0.088,0.024,False,1.9104367016029503170786210412
0.020,0.16,0.088,0.023,False,1.8943516535280673830117435999
0.020,0.16,0.087,0.024,False,1.8894417818982432101062255557
0.019,0.16,0.090,0.024,False,1.8890896819285655116452956191
0.016,0.15,0.087,0.024,False,1.8884611316443763164101346545
0.016,0.15,0.088,0.024,False,1.8884611316443763164101346545
0.019,0.15,0.083,0.023,False,1.8798126558742141426970733627
0.019,0.15,0.084,0.023,False,1.8798126558742141426970733627
0.020,0.17,0.089,0.023,False,1.8759506899752403426129951130
0.020,0.17,0.089,0.024,False,1.8746821315425161232377897934
0.020,0.17,0.090,0.024,False,1.8746821315425161232377897934
0.019,0.15,0.087,0.024,False,1.8719733746938766328888958151
0.017,0.15,0.089,0.024,False,1.8717488882621482176110344466
0.020,0.15,0.087,0.023,False,1.8648935529546262803032974030
0.021,0.16,0.088,0.023,False,1.8643984586569201114023470155
0.021,0.15,0.088,0.023,False,1.8625946282827051215728733110
0.015,0.16,0.090,0.025,False,1.8587996697561107435756132728
0.015,0.15,0.090,0.025,False,1.8457142106067571915904646696
0.019,0.17,0.089,0.023,False,1.8400352055244353336027610782
0.019,0.15,0.086,0.024,False,1.8391678730085781330939949575
0.019,0.15,0.088,0.025,False,1.8384121429489126470301043654
0.019,0.18,0.088,0.025,False,1.8361957298211517282442679854
