StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.114,0.024,False,3.6152183329547955751574523222
0.027,0.01,0.150,0.014,True,3.6136266601691763233937191236
0.028,0.02,0.148,0.005,True,3.6089058755760061452103178597
0.028,0.02,0.147,0.005,True,3.6089058755760061452103178597
0.028,0,0.153,0.017,True,3.6059688795984186496061942152
0.018,0.16,0.113,0.025,False,3.6046213314530686684259329626
0.019,0.15,0.092,0.024,False,3.5990403840259455435376882110
0.024,0.16,0.118,0.025,False,3.5986376204811096888314910287
0.027,0.02,0.150,0.014,True,3.5974371810190961338441866293
0.022,0.02,0.126,0.025,False,3.5970702148586516000949375181
0.019,0.15,0.100,0.025,False,3.5964927446306203674882647319
0.019,0.15,0.099,0.025,False,3.5964927446306203674882647319
0.019,0.15,0.098,0.025,False,3.5964927446306203674882647319
0.027,0.03,0.150,0.014,True,3.5929612091681343979103680119
0.027,0.04,0.151,0.014,True,3.5927607046318833876285315406
0.024,0.16,0.118,0.024,False,3.5895083789970333913290937264
0.027,0.05,0.151,0.014,True,3.5887423104565590932908988296
0.023,0.16,0.114,0.024,False,3.5816104095120763466169731658
0.023,0.16,0.115,0.024,False,3.5816104095120763466169731658
0.023,0.16,0.116,0.024,False,3.5816104095120763466169731658
0.023,0.16,0.113,0.024,False,3.5816104095120763466169731658
0.023,0.16,0.117,0.024,False,3.5816104095120763466169731658
