StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.149,0.005,False,3.5065911316791281834293905330
0.020,0.14,0.082,0.024,False,3.5037036462362048264119825707
0.012,0.02,0.153,0.004,False,3.5031226071090728195491706652
0.019,0.04,0.148,0.022,False,3.5002380456655509046756547120
0.019,0.04,0.149,0.022,False,3.5002380456655509046756547120
0.019,0.04,0.150,0.022,False,3.5002380456655509046756547120
0.009,0,0.149,0.004,False,3.4966164603152528240854195949
0.018,0.04,0.148,0.022,False,3.4956150157786648591907307059
0.018,0.04,0.149,0.022,False,3.4956150157786648591907307059
0.018,0.04,0.150,0.022,False,3.4956150157786648591907307059
0.012,0.02,0.154,0.004,False,3.4942663060641064247836327044
0.004,0.17,0.154,0.004,False,3.4936732632253595555578980322
0.004,0.17,0.155,0.004,False,3.4936732632253595555578980322
0.004,0.17,0.156,0.004,False,3.4936732632253595555578980322
0.009,0.01,0.149,0.004,False,3.4933075944519002249577555020
0.018,0.17,0.083,0.022,False,3.4919409735794629360065570116
0.018,0.17,0.081,0.022,False,3.4911538272555785458562889255
0.018,0.17,0.082,0.022,False,3.4911538272555785458562889255
0.026,0.04,0.156,0.005,False,3.4841471191319292264359964729
0.030,0.09,0.156,0.020,False,3.4820921940549342732224346210
0.030,0.09,0.157,0.020,False,3.4820921940549342732224346210
0.030,0.09,0.156,0.019,False,3.4780793438083031187683995454
0.030,0.09,0.157,0.019,False,3.4780793438083031187683995454
0.009,0.02,0.149,0.003,False,3.4528558695993892063851415977
0.020,0.04,0.148,0.022,False,3.4487622234220617144455497154
0.020,0.04,0.149,0.022,False,3.4487622234220617144455497154
0.017,0.17,0.081,0.024,False,3.4421360723760045925482903578
0.017,0.17,0.082,0.024,False,3.4421360723760045925482903578
0.021,0.03,0.149,0.023,False,3.4345306385940350333476510375
0.021,0.03,0.150,0.023,False,3.4339728157019094029002298245
0.009,0.01,0.148,0.004,False,3.4318654123625618508287801134
0.020,0.03,0.148,0.022,False,3.4256188248741609350720884304
0.019,0.03,0.150,0.023,False,3.4233025103203604307154792938
0.019,0.03,0.143,0.021,False,3.4197016471004499097275485849
0.018,0.03,0.145,0.023,False,3.4186566431427656480839940015
0.018,0.03,0.149,0.023,False,3.4120412339520989356953715304
0.018,0.03,0.150,0.023,False,3.4120412339520989356953715304
0.011,0.02,0.149,0.004,False,3.3988103902678746689558524153
0.017,0.03,0.150,0.024,False,3.3897815077174249971160879956
0.018,0.03,0.150,0.024,False,3.3887998582146983796837506129
0.022,0.05,0.149,0.022,False,3.3882192953031810930765838639
0.022,0.05,0.150,0.022,False,3.3882192953031810930765838639
0.021,0.05,0.150,0.022,False,3.3829195443967318543118399102
0.017,0.17,0.081,0.022,False,3.3821356299504593176446688597
0.017,0.02,0.149,0.023,False,3.3684968635282939498389955686
0.019,0.03,0.149,0.023,False,3.3668480337507981226339671832
