StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.17,0.170,0.007,False,2.6501713622652484972098819773
0.005,0.15,0.170,0.005,False,2.6434904149573438237813679510
0.004,0.16,0.167,0.005,False,2.6415215901905349177395559105
0.018,0.16,0.170,0.008,False,2.6390896576407127360107286085
0.018,0.16,0.169,0.008,False,2.6390896576407127360107286085
0.026,0.12,0.167,0.010,False,2.6381451387452220993889281720
0.026,0.12,0.169,0.010,False,2.6381451387452220993889281720
0.026,0.12,0.170,0.010,False,2.6381451387452220993889281720
0.026,0.12,0.168,0.010,False,2.6381451387452220993889281720
0.017,0.17,0.169,0.008,False,2.6344506605797646012946719658
0.017,0.17,0.170,0.008,False,2.6344506605797646012946719658
0.005,0.20,0.170,0.004,False,2.6305999145181216526091631257
0.018,0.16,0.169,0.007,False,2.6179212456649975443110227577
0.018,0.16,0.170,0.007,False,2.6179212456649975443110227577
0.017,0.17,0.170,0.007,False,2.6145486583454019217601936759
0.017,0.17,0.169,0.007,False,2.6145486583454019217601936759
0.004,0.16,0.162,0.005,False,2.6044187556770327681661559947
0.004,0.16,0.161,0.005,False,2.6044187556770327681661559947
0.004,0.16,0.163,0.005,False,2.6044187556770327681661559947
0.017,0.16,0.169,0.006,False,2.6031194594627158906434227344
0.017,0.16,0.170,0.006,False,2.6031194594627158906434227344
0.021,0.03,0.163,0.007,False,2.5959278016573664054968929360
0.018,0.17,0.170,0.008,False,2.5947066848662161155791993022
0.018,0.17,0.169,0.008,False,2.5947066848662161155791993022
0.016,0.16,0.169,0.006,False,2.5901853590829897055906571520
0.016,0.16,0.170,0.006,False,2.5901853590829897055906571520
0.007,0.15,0.168,0.005,False,2.5847766952456942205214910214
0.007,0.15,0.167,0.005,False,2.5847766952456942205214910214
0.006,0.15,0.167,0.005,False,2.5787941151056523103791237153
0.006,0.15,0.168,0.005,False,2.5787941151056523103791237153
0.007,0.15,0.169,0.005,False,2.5765590756466234481136966892
0.018,0.17,0.169,0.007,False,2.5760711686609500932239485157
0.018,0.17,0.170,0.007,False,2.5760711686609500932239485157
0.028,0.12,0.170,0.006,False,2.5745694253758138584950318765
0.028,0.12,0.170,0.007,False,2.5733418367308741504275815543
0.008,0.15,0.169,0.005,False,2.5690820550335044790761980234
0.009,0.15,0.169,0.007,False,2.5687006911848056607709790566
0.009,0.15,0.170,0.007,False,2.5687006911848056607709790566
0.006,0.15,0.169,0.005,False,2.5682174899787881192164874216
0.018,0.16,0.170,0.006,False,2.5653192228945464811699377934
0.018,0.16,0.169,0.006,False,2.5653192228945464811699377934
0.004,0.22,0.164,0.005,False,2.5640733759283229695675394518
0.004,0.22,0.167,0.005,False,2.5640733759283229695675394518
0.004,0.22,0.165,0.005,False,2.5640733759283229695675394518
0.004,0.22,0.166,0.005,False,2.5640733759283229695675394518
0.004,0.22,0.169,0.005,False,2.5640733759283229695675394518
0.004,0.22,0.170,0.005,False,2.5640733759283229695675394518
0.004,0.22,0.168,0.005,False,2.5640733759283229695675394518
0.012,0.14,0.170,0.007,False,2.5640069275051595160181114119
0.012,0.14,0.169,0.007,False,2.5640069275051595160181114119
0.005,0.16,0.170,0.004,False,2.5621862819590056331865456559
0.019,0.17,0.170,0.008,False,2.5576115183123462279237104290
0.019,0.17,0.169,0.008,False,2.5576115183123462279237104290
0.004,0.15,0.161,0.005,False,2.5574548030890235107171865266
0.004,0.15,0.162,0.005,False,2.5574548030890235107171865266
0.004,0.15,0.163,0.005,False,2.5574548030890235107171865266
0.028,0.12,0.166,0.007,False,2.5513977977634194850735701153
0.028,0.12,0.167,0.007,False,2.5513977977634194850735701153
0.028,0.12,0.169,0.007,False,2.5513977977634194850735701153
0.028,0.12,0.165,0.007,False,2.5513977977634194850735701153
0.028,0.12,0.168,0.007,False,2.5513977977634194850735701153
0.005,0.16,0.170,0.005,False,2.5513383975815003759002847157
0.005,0.16,0.168,0.005,False,2.5513383975815003759002847157
0.005,0.16,0.169,0.005,False,2.5513383975815003759002847157
0.023,0.04,0.161,0.005,False,2.5493733034824264532094854720
0.004,0.15,0.165,0.005,False,2.5476366105383736129671217508
0.004,0.15,0.164,0.005,False,2.5476366105383736129671217508
0.004,0.15,0.166,0.005,False,2.5476366105383736129671217508
0.012,0.15,0.167,0.007,False,2.5473866765602302684508160516
0.012,0.15,0.165,0.007,False,2.5473866765602302684508160516
0.012,0.15,0.166,0.007,False,2.5473866765602302684508160516
0.028,0.12,0.166,0.006,False,2.5454945866835163350976355970
0.028,0.12,0.168,0.006,False,2.5454945866835163350976355970
0.028,0.12,0.167,0.006,False,2.5454945866835163350976355970
0.028,0.12,0.169,0.006,False,2.5454945866835163350976355970
0.028,0.12,0.165,0.006,False,2.5454945866835163350976355970
0.025,0.12,0.170,0.006,False,2.5446639456597134270106264599
0.025,0.12,0.168,0.006,False,2.5446639456597134270106264599
0.025,0.12,0.169,0.006,False,2.5446639456597134270106264599
0.028,0.12,0.165,0.005,False,2.5437683952764068334929613269
0.028,0.12,0.166,0.005,False,2.5437683952764068334929613269
0.007,0.17,0.166,0.004,False,2.5428228931522171718689408256
0.007,0.17,0.167,0.004,False,2.5428228931522171718689408256
0.007,0.17,0.168,0.004,False,2.5428228931522171718689408256
0.004,0.15,0.170,0.005,False,2.5396076011708466000063816417
0.019,0.17,0.169,0.007,False,2.5372037664178174610961262400
0.019,0.17,0.170,0.007,False,2.5372037664178174610961262400
0.004,0.16,0.164,0.005,False,2.5218092531076526219454731316
0.004,0.16,0.166,0.005,False,2.5218092531076526219454731316
0.004,0.16,0.165,0.005,False,2.5218092531076526219454731316
0.005,0.16,0.168,0.004,False,2.5191871615168229350594837830
0.005,0.16,0.169,0.004,False,2.5191871615168229350594837830
0.014,0.15,0.165,0.006,False,2.5188002292811406119125031489
0.014,0.15,0.167,0.006,False,2.5188002292811406119125031489
0.014,0.15,0.166,0.006,False,2.5188002292811406119125031489
0.006,0.18,0.170,0.004,False,2.5151146229186193959528842482
0.012,0.15,0.165,0.006,False,2.5081351577087437539955411367
0.012,0.15,0.167,0.006,False,2.5081351577087437539955411367
0.012,0.15,0.166,0.006,False,2.5081351577087437539955411367
0.009,0.15,0.169,0.006,False,2.4975990554589739408054340303
0.017,0.16,0.170,0.005,False,2.4966832014940716371393515426
0.005,0.17,0.167,0.005,False,2.4954473597787679217833505190
0.005,0.17,0.169,0.005,False,2.4954473597787679217833505190
0.005,0.17,0.168,0.005,False,2.4954473597787679217833505190
0.020,0.17,0.169,0.007,False,2.4953791910402274975759597867
0.020,0.17,0.170,0.007,False,2.4953791910402274975759597867
0.016,0.15,0.169,0.006,False,2.4915688038048852924327893743
0.016,0.16,0.170,0.005,False,2.4831269833069708775491967114
0.016,0.16,0.169,0.005,False,2.4831269833069708775491967114
0.004,0.16,0.168,0.004,False,2.4701422139047296493324112815
0.004,0.16,0.169,0.004,False,2.4701422139047296493324112815
0.004,0.16,0.170,0.004,False,2.4701422139047296493324112815
0.006,0.18,0.165,0.004,False,2.4690898342806029429496711572
0.006,0.18,0.166,0.004,False,2.4690898342806029429496711572
0.006,0.18,0.167,0.004,False,2.4690898342806029429496711572
0.006,0.18,0.164,0.004,False,2.4690898342806029429496711572
0.006,0.18,0.169,0.004,False,2.4690898342806029429496711572
0.006,0.18,0.168,0.004,False,2.4690898342806029429496711572
0.015,0.15,0.169,0.007,False,2.4688433215981484824954727745
0.016,0.15,0.169,0.007,False,2.4680662703004965620769203894
0.015,0.15,0.169,0.006,False,2.4648764759672130492288671869
0.008,0.15,0.169,0.006,False,2.4632769485250205126436151685
0.007,0.18,0.166,0.004,False,2.4593282472455626791623424595
0.007,0.18,0.168,0.004,False,2.4593282472455626791623424595
0.007,0.18,0.170,0.004,False,2.4593282472455626791623424595
0.007,0.18,0.165,0.004,False,2.4593282472455626791623424595
0.007,0.18,0.167,0.004,False,2.4593282472455626791623424595
0.007,0.18,0.169,0.004,False,2.4593282472455626791623424595
0.017,0.17,0.169,0.009,False,2.4552642170855784114599645425
0.017,0.17,0.170,0.009,False,2.4552642170855784114599645425
0.005,0.18,0.170,0.004,False,2.4495462463628242925079802139
0.010,0.15,0.169,0.007,False,2.4487808140937011046854235044
0.010,0.15,0.170,0.007,False,2.4487808140937011046854235044
0.005,0.16,0.165,0.004,False,2.4461995781262436776130778276
0.005,0.16,0.167,0.004,False,2.4461995781262436776130778276
0.005,0.16,0.166,0.004,False,2.4461995781262436776130778276
0.005,0.16,0.163,0.004,False,2.4461995781262436776130778276
0.005,0.16,0.161,0.004,False,2.4461995781262436776130778276
0.005,0.16,0.164,0.004,False,2.4461995781262436776130778276
0.005,0.16,0.162,0.004,False,2.4461995781262436776130778276
0.016,0.17,0.170,0.009,False,2.4437813652637595079632891083
0.014,0.15,0.165,0.007,False,2.4404749564064137509107583307
0.014,0.15,0.166,0.007,False,2.4404749564064137509107583307
0.014,0.15,0.167,0.007,False,2.4404749564064137509107583307
0.014,0.15,0.168,0.007,False,2.4404749564064137509107583307
0.016,0.16,0.168,0.007,False,2.4403017217839069091717640498
0.015,0.15,0.167,0.007,False,2.4398287363124795687059116644
0.015,0.15,0.168,0.007,False,2.4398287363124795687059116644
0.015,0.15,0.165,0.007,False,2.4398287363124795687059116644
0.015,0.15,0.166,0.007,False,2.4398287363124795687059116644
0.015,0.15,0.169,0.005,False,2.4392031285217844209374762197
0.015,0.15,0.168,0.005,False,2.4391113211369022570169099190
0.015,0.15,0.167,0.005,False,2.4391113211369022570169099190
0.015,0.15,0.166,0.005,False,2.4391113211369022570169099190
0.015,0.15,0.165,0.005,False,2.4391113211369022570169099190
0.013,0.15,0.165,0.007,False,2.4385566823330735235730299159
0.013,0.15,0.167,0.007,False,2.4385566823330735235730299159
0.013,0.15,0.166,0.007,False,2.4385566823330735235730299159
0.015,0.15,0.165,0.006,False,2.4362274993905450488282249520
0.015,0.15,0.166,0.006,False,2.4362274993905450488282249520
0.015,0.15,0.167,0.006,False,2.4362274993905450488282249520
0.015,0.15,0.168,0.006,False,2.4362274993905450488282249520
0.006,0.15,0.170,0.005,False,2.4360613015533240807994490377
0.007,0.15,0.170,0.005,False,2.4312765982987009116595322616
0.013,0.15,0.165,0.006,False,2.4250543202295070632554234913
0.013,0.15,0.166,0.006,False,2.4250543202295070632554234913
0.013,0.15,0.167,0.006,False,2.4250543202295070632554234913
0.015,0.15,0.170,0.006,False,2.4239418149614205725283355624
0.004,0.16,0.168,0.005,False,2.4066586034102331072502529343
0.004,0.16,0.169,0.005,False,2.4066586034102331072502529343
0.023,0.05,0.162,0.005,False,2.4025210078185912411611512520
0.023,0.05,0.161,0.005,False,2.4025210078185912411611512520
0.008,0.18,0.167,0.004,False,2.3935087209254160881873623683
0.008,0.18,0.169,0.004,False,2.3935087209254160881873623683
0.008,0.18,0.170,0.004,False,2.3935087209254160881873623683
0.008,0.18,0.166,0.004,False,2.3935087209254160881873623683
0.008,0.18,0.168,0.004,False,2.3935087209254160881873623683
0.008,0.18,0.165,0.004,False,2.3935087209254160881873623683
0.009,0.15,0.170,0.006,False,2.3731153107996386497976836270
0.008,0.15,0.170,0.006,False,2.3694140085765484000586392986
0.024,0.05,0.161,0.005,False,2.3541008275413207757568877452
