StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.29,0.045,0.040,False,2.7763134115680994977396768563
0.033,0.30,0.042,0.040,False,2.7745666624228424841129577535
0.024,0.28,0.048,0.039,False,2.7745661337838720355640457109
0.023,0.28,0.046,0.039,False,2.7734093939660074624348728483
0.028,0.30,0.045,0.039,False,2.7672270689764892529990412027
0.024,0.29,0.047,0.036,False,2.7663291418036287824912917069
0.023,0.28,0.046,0.040,False,2.7652373446052995859106278767
0.014,0.08,0.045,0.019,True,2.7638695369819110026211987818
0.024,0.29,0.044,0.036,False,2.7591089824855083109137247179
0.020,0.27,0.080,0.022,False,2.7584244018250211588164272227
0.022,0.01,0.080,0.019,False,2.7568884551323050336597192194
0.025,0.29,0.042,0.039,False,2.7561165310999595998737355779
0.015,0.10,0.045,0.019,True,2.7543161959082467607854921817
0.027,0.30,0.045,0.040,False,2.7500353455813016378995530645
0.024,0.29,0.047,0.039,False,2.7499748154700786456460137893
0.028,0.30,0.045,0.040,False,2.7492717917881364912927073258
0.027,0.30,0.045,0.039,False,2.7474247498757591807761125388
0.019,0.27,0.080,0.022,False,2.7471401638214249946108729912
0.023,0.07,0.080,0.018,False,2.7419331056427116539488863106
0.028,0.29,0.045,0.039,False,2.7402749993401793494823416219
0.023,0.07,0.080,0.019,False,2.7350172513454165883816081441
0.021,0,0.080,0.019,False,2.7344217106200432743968109717
0.022,0,0.080,0.018,False,2.7326407457019271224361313357
0.022,0,0.079,0.018,False,2.7304127421551993057637305261
