StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.08,0.187,0.010,False,3.7832068370177253528436575448
0.014,0.08,0.188,0.010,False,3.7832068370177253528436575448
0.016,0.03,0.162,0.019,False,3.7761436477957435747686827716
0.009,0.16,0.199,0.010,False,3.7751778206252923786565680730
0.009,0.16,0.200,0.010,False,3.7751778206252923786565680730
0.014,0.09,0.191,0.010,False,3.7607759494427673644137632284
0.014,0.09,0.192,0.010,False,3.7607759494427673644137632284
0.014,0.10,0.186,0.010,False,3.7582408696029461214934432500
0.015,0.02,0.161,0.019,False,3.7577944857848344140767665371
0.015,0.02,0.162,0.019,False,3.7577944857848344140767665371
0.015,0.02,0.163,0.019,False,3.7577944857848344140767665371
0.014,0.09,0.190,0.010,False,3.7469022390046900638826409445
0.020,0.08,0.193,0.014,True,3.7457915995404081732224341621
0.020,0.08,0.194,0.014,True,3.7457915995404081732224341621
0.020,0.08,0.195,0.014,True,3.7457915995404081732224341621
0.020,0.08,0.196,0.014,True,3.7457915995404081732224341621
0.015,0.08,0.193,0.014,True,3.7445889425772862607497341083
0.015,0.08,0.194,0.014,True,3.7445889425772862607497341083
0.009,0.03,0.170,0.021,False,3.7428955755422805292200391294
0.014,0.06,0.185,0.010,False,3.7376222557448584309986555074
0.014,0.06,0.186,0.010,False,3.7376222557448584309986555074
0.007,0.17,0.197,0.014,False,3.7298530290128854621494797038
0.016,0.08,0.193,0.014,True,3.7226753127011344542522674350
0.016,0.08,0.194,0.014,True,3.7226753127011344542522674350
0.017,0.08,0.195,0.014,True,3.7198312932634230759739277953
0.017,0.08,0.196,0.014,True,3.7198312932634230759739277953
0.010,0.03,0.170,0.021,False,3.7099330974833769823718949006
0.017,0.04,0.161,0.019,False,3.7038046122828297487874547796
0.028,0.17,0.180,0.007,False,3.6952226506730286205852150241
0.016,0.04,0.161,0.019,False,3.6885780235347122750012858807
0.017,0.03,0.163,0.019,False,3.6831515653844726098258207790
0.011,0.03,0.168,0.020,False,3.6793494214394704289384035612
0.011,0.03,0.169,0.020,False,3.6793234529251505271722931588
0.017,0.03,0.161,0.019,False,3.6697930853403172620282106401
0.017,0.03,0.162,0.019,False,3.6697930853403172620282106401
0.007,0.16,0.183,0.017,False,3.6314044784004982870844164657
0.007,0.16,0.184,0.017,False,3.6314044784004982870844164657
0.007,0.16,0.185,0.017,False,3.6314044784004982870844164657
0.022,0.08,0.187,0.017,True,3.6233879503316640169354398448
0.022,0.08,0.188,0.017,True,3.6233879503316640169354398448
0.022,0.08,0.189,0.017,True,3.6233879503316640169354398448
0.022,0.08,0.190,0.017,True,3.6233879503316640169354398448
0.023,0.08,0.192,0.014,True,3.6095235551748826416662660462
0.011,0.03,0.169,0.021,False,3.6051427680443731624934670534
0.024,0.09,0.192,0.014,True,3.5759359930916057927240638722
0.022,0.08,0.190,0.016,True,3.5742565762339783650487697336
0.022,0.08,0.191,0.016,True,3.5742565762339783650487697336
0.022,0.08,0.192,0.016,True,3.5742565762339783650487697336
0.022,0.08,0.193,0.016,True,3.5742565762339783650487697336
0.011,0.03,0.170,0.021,False,3.5683702707045004892447402554
0.010,0.13,0.197,0.010,False,3.5674926120524152679963646964
0.026,0,0.196,0.015,True,3.5660173195010562299447570955
0.027,0.11,0.198,0.011,True,3.5578995170976727075377357599
0.027,0.11,0.199,0.011,True,3.5578995170976727075377357599
0.023,0.08,0.187,0.017,True,3.5546039635822399164901667878
0.023,0.08,0.188,0.017,True,3.5546039635822399164901667878
0.023,0.08,0.189,0.017,True,3.5546039635822399164901667878
0.026,0,0.194,0.015,True,3.5543824554840952585168515935
0.026,0,0.195,0.015,True,3.5543824554840952585168515935
0.010,0.06,0.189,0.010,False,3.5440345467555145917472693178
0.010,0.06,0.190,0.010,False,3.5440345467555145917472693178
0.010,0.06,0.191,0.010,False,3.5440345467555145917472693178
0.012,0.02,0.167,0.021,False,3.5400337458344884587706403946
0.032,0.12,0.186,0.023,True,3.5308999579329522479068170207
0.032,0.12,0.187,0.023,True,3.5308999579329522479068170207
0.030,0.12,0.186,0.021,True,3.5257562923492176070607411053
0.030,0.12,0.187,0.021,True,3.5257562923492176070607411053
0.030,0.12,0.188,0.021,True,3.5257562923492176070607411053
0.030,0.12,0.189,0.021,True,3.5257562923492176070607411053
0.030,0.12,0.190,0.021,True,3.5257562923492176070607411053
0.023,0.08,0.190,0.014,True,3.5191323256678674855873472807
0.009,0.02,0.169,0.021,False,3.5114598303304669412968837041
0.025,0.09,0.192,0.014,True,3.5110073791489872180679180966
0.027,0,0.195,0.015,True,3.5078490409063907824521089418
0.027,0,0.196,0.015,True,3.5078490409063907824521089418
0.025,0.09,0.190,0.014,True,3.5077177179924793844954645093
0.025,0.09,0.191,0.014,True,3.5077177179924793844954645093
0.026,0.09,0.190,0.014,True,3.5073076728598364421503182466
0.026,0.09,0.191,0.014,True,3.5073076728598364421503182466
0.023,0.08,0.190,0.016,True,3.5018254852700386690373738659
0.023,0.08,0.191,0.016,True,3.5018254852700386690373738659
0.023,0.08,0.192,0.016,True,3.5018254852700386690373738659
0.023,0.08,0.188,0.016,True,3.4992808491844778930493445782
0.023,0.08,0.189,0.016,True,3.4992808491844778930493445782
0.027,0,0.194,0.015,True,3.4966718077848591988041352778
0.022,0.08,0.197,0.013,True,3.4949338336528148592860624251
0.004,0.04,0.197,0.022,False,3.4941849780597461931395301410
0.004,0.04,0.198,0.022,False,3.4941849780597461931395301410
0.004,0.04,0.199,0.022,False,3.4941849780597461931395301410
0.004,0.04,0.200,0.022,False,3.4941849780597461931395301410
0.027,0.01,0.195,0.015,True,3.4906456285731101017467535085
0.023,0.09,0.191,0.015,True,3.4887422305194188934983080367
0.023,0.09,0.192,0.015,True,3.4887422305194188934983080367
0.023,0.09,0.193,0.015,True,3.4887422305194188934983080367
0.023,0.09,0.194,0.015,True,3.4887422305194188934983080367
0.023,0.09,0.195,0.015,True,3.4887422305194188934983080367
0.022,0.08,0.188,0.016,True,3.4886617242383223839756763882
0.022,0.08,0.189,0.016,True,3.4886617242383223839756763882
0.007,0.16,0.189,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.190,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.191,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.192,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.193,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.194,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.195,0.017,False,3.4864671794246924607143075316
0.007,0.16,0.196,0.017,False,3.4864671794246924607143075316
0.010,0.21,0.185,0.012,False,3.4818294619239540276768219529
0.010,0.21,0.186,0.012,False,3.4818294619239540276768219529
0.010,0.21,0.187,0.012,False,3.4818294619239540276768219529
0.010,0.21,0.188,0.012,False,3.4818294619239540276768219529
0.010,0.21,0.189,0.012,False,3.4818294619239540276768219529
0.010,0.21,0.190,0.012,False,3.4818294619239540276768219529
0.030,0.12,0.187,0.018,True,3.4813551812561341410116857515
0.030,0.12,0.188,0.018,True,3.4813551812561341410116857515
0.030,0.12,0.189,0.018,True,3.4813551812561341410116857515
0.030,0.12,0.190,0.018,True,3.4813551812561341410116857515
0.030,0.12,0.191,0.018,True,3.4813551812561341410116857515
0.030,0.12,0.192,0.018,True,3.4813551812561341410116857515
0.030,0.12,0.193,0.018,True,3.4813551812561341410116857515
0.031,0.12,0.186,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.187,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.188,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.189,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.190,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.191,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.192,0.018,True,3.4798801957201276995260453589
0.031,0.12,0.193,0.018,True,3.4798801957201276995260453589
0.009,0.13,0.197,0.010,False,3.4773115935804060392915145087
0.010,0.12,0.197,0.010,False,3.4742910304885393179991738406
0.027,0.10,0.181,0.027,True,3.4658283454720886065557940499
0.027,0.10,0.182,0.027,True,3.4658283454720886065557940499
0.027,0.10,0.183,0.027,True,3.4658283454720886065557940499
0.012,0.10,0.192,0.010,False,3.4593525896017992163067750033
0.012,0.10,0.193,0.010,False,3.4593525896017992163067750033
0.022,0.08,0.196,0.012,True,3.4558188818985973282641226015
0.022,0.08,0.197,0.012,True,3.4558188818985973282641226015
0.022,0.08,0.198,0.012,True,3.4558188818985973282641226015
0.028,0,0.194,0.015,True,3.4539586389724164368153777312
0.028,0,0.195,0.015,True,3.4539586389724164368153777312
0.009,0.01,0.169,0.021,False,3.4522442612443131478374801566
0.030,0.12,0.186,0.019,True,3.4510120781888676778392451246
0.030,0.12,0.187,0.019,True,3.4510120781888676778392451246
0.030,0.12,0.188,0.019,True,3.4510120781888676778392451246
0.030,0.12,0.189,0.019,True,3.4510120781888676778392451246
0.030,0.12,0.190,0.019,True,3.4510120781888676778392451246
0.030,0.12,0.191,0.019,True,3.4510120781888676778392451246
0.030,0.12,0.192,0.019,True,3.4510120781888676778392451246
0.031,0.12,0.185,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.186,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.187,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.188,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.189,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.190,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.191,0.019,True,3.4486562053727307970384761888
0.031,0.12,0.192,0.019,True,3.4486562053727307970384761888
0.027,0.09,0.190,0.014,True,3.4458176311083557906631891135
0.027,0.09,0.191,0.014,True,3.4458176311083557906631891135
0.028,0.01,0.194,0.015,True,3.4387343306513292201448457500
0.028,0.01,0.195,0.015,True,3.4387343306513292201448457500
0.032,0.12,0.186,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.187,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.188,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.189,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.190,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.191,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.192,0.018,True,3.4273777697539859780124736590
0.032,0.12,0.193,0.018,True,3.4273777697539859780124736590
0.030,0.12,0.186,0.020,True,3.4237436983924381240747815244
0.030,0.12,0.187,0.020,True,3.4237436983924381240747815244
0.030,0.12,0.188,0.020,True,3.4237436983924381240747815244
0.030,0.12,0.189,0.020,True,3.4237436983924381240747815244
0.030,0.12,0.190,0.020,True,3.4237436983924381240747815244
0.030,0.12,0.191,0.020,True,3.4237436983924381240747815244
0.010,0.13,0.194,0.010,False,3.4217947634534633387097591283
0.010,0.13,0.195,0.010,False,3.4217947634534633387097591283
0.032,0.12,0.184,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.185,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.186,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.187,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.188,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.189,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.190,0.020,True,3.4151275964268110956982477210
0.032,0.12,0.191,0.020,True,3.4151275964268110956982477210
0.030,0.12,0.187,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.188,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.189,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.190,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.191,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.192,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.193,0.017,True,3.4022863156820225762768411689
0.030,0.12,0.194,0.017,True,3.4022863156820225762768411689
0.027,0.10,0.180,0.027,True,3.4000729849816098862732990221
0,0.15,0.200,0.018,True,3.3976885562386569721284860095
0.010,0.10,0.192,0.010,False,3.3740443833851141231642944271
0.010,0.10,0.193,0.010,False,3.3740443833851141231642944271
0.027,0.13,0.197,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.198,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.199,0.031,True,3.3563818229991061578687790146
0.027,0.13,0.200,0.031,True,3.3563818229991061578687790146
