StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.080,0.023,False,3.3831211392684218250409177612
0.020,0.21,0.070,0.024,False,3.3798991216900763523313748714
0.020,0.21,0.071,0.024,False,3.3798991216900763523313748714
0.022,0.17,0.080,0.023,False,3.3783416221780097688479383891
0.019,0.20,0.072,0.020,False,3.3758717351236510497601094147
0.017,0.22,0.048,0.026,False,3.3756628610140448478431642529
0.019,0.20,0.071,0.025,False,3.3745886972406057009771733242
0.019,0.20,0.070,0.025,False,3.3742822785613746809971785909
0.020,0.21,0.070,0.023,False,3.3725492971408753004096640869
0.020,0.21,0.071,0.023,False,3.3725492971408753004096640869
0.018,0.17,0.080,0.022,False,3.3720160939326308666423988014
0.018,0.17,0.079,0.022,False,3.3720160939326308666423988014
0.018,0.18,0.070,0.022,False,3.3713942530757436522698396585
0.019,0.18,0.070,0.022,False,3.3707756086225163083564196063
0.019,0.18,0.068,0.022,False,3.3704389959225418956493069860
0.019,0.18,0.069,0.022,False,3.3704389959225418956493069860
0.034,0.01,0.054,0.024,False,3.3698240834680819717240751695
0.018,0.18,0.069,0.022,False,3.3688635912889045110198149857
0.018,0.18,0.068,0.022,False,3.3688635912889045110198149857
0.018,0.18,0.070,0.025,False,3.3687457369645637167571230290
0.019,0.20,0.072,0.024,False,3.3632774228708745218460449095
0.019,0.20,0.066,0.022,False,3.3591842261540026594847175520
0.019,0.20,0.067,0.022,False,3.3591842261540026594847175520
0.018,0.18,0.068,0.025,False,3.3590916593539305902556879786
0.018,0.18,0.069,0.025,False,3.3590916593539305902556879786
0.019,0.19,0.070,0.022,False,3.3574371046062464227106335264
0.019,0.20,0.065,0.022,False,3.3536547834452361222108104807
0.020,0.15,0.080,0.022,False,3.3523949335652382786717973999
0.020,0.21,0.069,0.024,False,3.3511917115175402499690688212
0.020,0.21,0.069,0.023,False,3.3438418869683391980473580367
0.020,0.21,0.068,0.023,False,3.3438418869683391980473580367
0.021,0.17,0.078,0.024,False,3.3419378890884568012064491684
0.019,0.20,0.071,0.020,False,3.3411826822189998954532266084
0.022,0.18,0.078,0.024,False,3.3395679206013079192347743325
0.020,0.14,0.080,0.024,False,3.3392007754007264010790577867
0.022,0.18,0.078,0.023,False,3.3337572206659430214814679734
0.018,0.23,0.045,0.025,False,3.3229257266540526762974635549
0.018,0.17,0.078,0.022,False,3.3184364805991332313568780156
0.018,0.17,0.077,0.022,False,3.3184364805991332313568780156
0.034,0.01,0.054,0.025,False,3.3163722492451391144762934554
0.011,0.23,0.070,0.024,False,3.3123140514270423320936124745
0.017,0.21,0.045,0.025,False,3.3109304689193406696843271948
0.017,0.22,0.047,0.025,False,3.3056711876960255994673354101
0.017,0.21,0.045,0.026,False,3.3048083419806042207034108245
0.018,0.23,0.045,0.026,False,3.3009569319945697213911012423
0.017,0.22,0.049,0.026,False,3.3004566240952238154536661031
0.017,0.23,0.047,0.025,False,3.2957920788739991749913602190
0.018,0.21,0.041,0.025,False,3.2844657721827906775772609246
0.017,0.23,0.045,0.025,False,3.2738903232523081701230716831
0.010,0.23,0.070,0.024,False,3.2297797809119801766284012728
0.017,0.21,0.071,0.024,False,3.2263837194745491560919569361
0.017,0.21,0.072,0.024,False,3.2263837194745491560919569361
0.017,0.17,0.080,0.024,False,3.2215059719410865313351266540
0.010,0.23,0.071,0.024,False,3.2067744497236232616616807513
0.011,0.24,0.065,0.024,False,3.2039484234233332402056134722
0.016,0.21,0.045,0.024,False,3.2007485796588839410193087171
