StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.21,0.068,0.023,False,3.4958568189856308885120406420
0.021,0.21,0.069,0.023,False,3.4958568189856308885120406420
0.017,0.17,0.075,0.022,False,3.4928915861596607008427896651
0.017,0.18,0.070,0.024,False,3.4918553689148280808994732653
0.019,0.20,0.066,0.020,False,3.4908069030661916608595863811
0.018,0.17,0.073,0.025,False,3.4902585598960525819264259895
0.017,0.18,0.069,0.024,False,3.4897248342976026194570823893
0.019,0.20,0.070,0.022,False,3.4890210659118569540836002632
0.019,0.20,0.069,0.021,False,3.4855052916476757688713740374
0.019,0.20,0.065,0.020,False,3.4852774603574251235856793098
0.020,0.21,0.070,0.024,False,3.4851753165557906494862830195
0.020,0.21,0.071,0.024,False,3.4851753165557906494862830195
0.018,0.17,0.072,0.025,False,3.4835901127897152053603361963
0.017,0.18,0.072,0.024,False,3.4834544945738971688522541890
0.018,0.21,0.044,0.025,False,3.4823211617295959855299479001
0.017,0.18,0.068,0.024,False,3.4812572827518121288156662465
0.017,0.17,0.071,0.022,False,3.4812126942639027048556084792
0.019,0.12,0.078,0.024,False,3.4805199683462473311997808506
0.020,0.21,0.070,0.023,False,3.4788621152199394793563293771
0.020,0.21,0.071,0.023,False,3.4788621152199394793563293771
0.017,0.22,0.048,0.026,False,3.4787451746686312651911653732
0.019,0.20,0.069,0.022,False,3.4779308661247913401183481803
0.019,0.19,0.069,0.024,False,3.4767535038040531694663376655
0.019,0.20,0.071,0.025,False,3.4756833310264822339779666800
0.019,0.20,0.070,0.025,False,3.4753769123472512139979719467
0.019,0.17,0.080,0.022,False,3.4751365195584338378070382432
0.018,0.17,0.079,0.022,False,3.4747332822879114658188035182
0.018,0.17,0.080,0.022,False,3.4747332822879114658188035182
0.021,0.21,0.070,0.022,False,3.4744027352625638431890971082
0.019,0.14,0.080,0.021,False,3.4735587641567580654019307479
0.022,0.17,0.080,0.023,False,3.4688864220756529510524366323
0.020,0.14,0.079,0.024,False,3.4682129274726638729384932378
0.022,0.18,0.077,0.023,False,3.4558018412887115378472834062
0.020,0.15,0.080,0.022,False,3.4509219584891560863722809416
0.019,0.17,0.079,0.022,False,3.4504011573233973269588323247
0.018,0.23,0.047,0.025,False,3.4456180622721660130309944412
0.015,0.21,0.045,0.028,False,3.4448335819259989357126177398
0.020,0.17,0.078,0.024,False,3.4370675998208606402525591550
0.018,0.17,0.077,0.022,False,3.4211536689544138305332827324
0.018,0.17,0.078,0.022,False,3.4211536689544138305332827324
0.019,0.12,0.077,0.024,False,3.4071095941273480309060278549
0.017,0.21,0.068,0.022,False,3.3882389215796927665877989048
0.017,0.21,0.069,0.022,False,3.3882389215796927665877989048
0.011,0.23,0.070,0.024,False,3.3763526780268014621535542635
0.017,0.17,0.077,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.078,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.079,0.022,False,3.3757545564826828841293461534
0.017,0.17,0.080,0.022,False,3.3757545564826828841293461534
0.018,0.21,0.042,0.025,False,3.3744501922646801315346151929
0.018,0.23,0.048,0.025,False,3.3697643182794605069542826692
0.018,0.21,0.045,0.025,False,3.3685014054027146621652871884
0.017,0.17,0.080,0.024,False,3.3653799731713027755750848328
0.011,0.21,0.065,0.024,False,3.3614250526417764080965739740
0.017,0.21,0.070,0.022,False,3.3574934674646112156933897324
0.016,0.19,0.069,0.021,False,3.3325769090790647278000478167
0.017,0.17,0.079,0.024,False,3.3122226380301950992832215955
0.017,0.21,0.070,0.023,False,3.3084628642962172126265965158
0.017,0.21,0.071,0.023,False,3.3084628642962172126265965158
0.017,0.17,0.077,0.024,False,3.2996598475207462836216782334
0.017,0.17,0.078,0.024,False,3.2996598475207462836216782334
0.018,0.21,0.069,0.022,False,3.2967061709261049160533265142
0.018,0.18,0.076,0.022,False,3.2945248910757018180137441607
0.018,0.18,0.077,0.022,False,3.2945248910757018180137441607
