StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.133,0.024,False,3.7740451956256898061006845934
0.019,0.05,0.130,0.024,False,3.7567430995626975480099277726
0.018,0.03,0.154,0.009,True,3.7419507884027273835025409724
0.020,0.06,0.130,0.024,False,3.7417796680601994085791234477
0.020,0.08,0.130,0.023,False,3.7367976890014383672564490797
0.032,0.03,0.159,0.002,True,3.7267737425767659337097719699
0.019,0.05,0.129,0.024,False,3.7243182347877887775359915939
0.019,0.05,0.128,0.024,False,3.7235567505963031205748755759
0.027,0,0.153,0.017,True,3.7207963175548931184111051226
0.019,0.05,0.131,0.024,False,3.7088054863354971448637388113
0.032,0.03,0.159,0.004,True,3.7055445166749172939021414210
0.015,0.18,0.139,0.025,False,3.7041664606439006912257750661
0.032,0.03,0.159,0.003,True,3.6998517744296882440755292069
0.032,0.03,0.159,0.005,True,3.6992558056933940282046779590
0.020,0.05,0.131,0.024,False,3.6986708637566041385019772635
0.020,0.09,0.131,0.023,False,3.6980976793689346345546820780
0.020,0.09,0.130,0.023,False,3.6980976793689346345546820780
0.027,0.01,0.153,0.017,True,3.6976538936876715419819972819
0.020,0.05,0.131,0.023,False,3.6951972114134079849264794053
0.020,0.09,0.129,0.023,False,3.6947212487080989505543528050
0.024,0,0.150,0.014,True,3.6943504673181212902522291905
0.024,0,0.151,0.014,True,3.6914082275962102987578346016
0.019,0.08,0.132,0.024,False,3.6839020754209721739425473209
0.020,0.08,0.131,0.023,False,3.6835894556931743709071626377
0.020,0.06,0.130,0.023,False,3.6830676455712132508424543424
0.024,0.01,0.149,0.014,True,3.6807081504322098710289061089
0.024,0.01,0.150,0.014,True,3.6807081504322098710289061089
0.024,0.01,0.148,0.014,True,3.6807081504322098710289061089
0.024,0.01,0.151,0.014,True,3.6777659107102988795345115200
0.020,0.05,0.131,0.025,False,3.6740391312601580972043588806
0.019,0.06,0.127,0.024,False,3.6737348864760539077288589751
0.021,0.06,0.129,0.024,False,3.6590498615253994818098152171
0.032,0.02,0.160,0.001,True,3.6588867798932609591101119132
0.031,0.02,0.160,0.001,True,3.6584966298630233561916423750
0.028,0,0.153,0.017,True,3.6549239933589934477597220831
0.021,0.06,0.129,0.023,False,3.6478162475727370990261099995
0.019,0.08,0.133,0.024,False,3.6349918302694986248158583466
0.020,0.05,0.128,0.024,False,3.5964930020073945828352038178
0.020,0.05,0.127,0.024,False,3.5959580296479065404541837029
0.020,0.05,0.126,0.023,False,3.5941942202693673398604858181
0.020,0.05,0.128,0.023,False,3.5939840435500334495690083877
0.020,0.05,0.127,0.023,False,3.5939840435500334495690083877
0.024,0.09,0.129,0.023,False,3.5931856562329952965369093047
0.020,0.05,0.126,0.024,False,3.5872531056614361216283638655
0.020,0.03,0.121,0.024,False,3.5864712602888449005160114486
0.019,0.02,0.120,0.024,False,3.5809419664892083812249769167
0.020,0.06,0.129,0.024,False,3.5717477411117575351720121367
0.020,0.06,0.128,0.024,False,3.5711143867175857382179837636
0.020,0.06,0.129,0.023,False,3.5695884152479718126673613015
0.027,0,0.148,0.005,True,3.5688594316309701705093210247
0.020,0.05,0.130,0.025,False,3.5631975364397545389127204912
0.027,0.01,0.148,0.005,True,3.5591250492656155194063790327
0.019,0.02,0.121,0.024,False,3.5511213485768874182885060298
0.016,0.04,0.137,0.024,False,3.5281959312304023692215611199
0.015,0.04,0.139,0.025,False,3.5264668120680237880215790228
