StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.17,0.194,0.004,False,4.0329044408194638231771172313
0.006,0.17,0.195,0.004,False,4.0329044408194638231771172313
0.006,0.17,0.196,0.004,False,4.0329044408194638231771172313
0.005,0.17,0.193,0.004,False,4.0326343700800991997510989663
0.005,0.17,0.194,0.004,False,4.0326343700800991997510989663
0.005,0.17,0.195,0.004,False,4.0326343700800991997510989663
0.005,0.17,0.196,0.004,False,4.0326343700800991997510989663
0.008,0.17,0.195,0.004,False,4.0325525970917739034785155937
0.008,0.17,0.196,0.004,False,4.0325525970917739034785155937
0.013,0.17,0.196,0.006,False,4.0316630532568316329809807418
0.013,0.17,0.197,0.006,False,4.0316630532568316329809807418
0.003,0.17,0.197,0.005,False,4.0307255045871642557208807426
0.003,0.17,0.198,0.005,False,4.0307255045871642557208807426
0.003,0.17,0.199,0.005,False,4.0307255045871642557208807426
0.003,0.17,0.200,0.005,False,4.0307255045871642557208807426
0.004,0.14,0.194,0.005,False,4.0288459599229467668348436503
0.010,0.17,0.196,0.006,False,4.0236796377540904311398621886
0.010,0.17,0.197,0.006,False,4.0236796377540904311398621886
0.011,0.17,0.196,0.006,False,4.0139202808842856198813102426
0.011,0.17,0.197,0.006,False,4.0139202808842856198813102426
0.004,0.14,0.192,0.005,False,4.0132329813202387179721121721
0.004,0.14,0.193,0.005,False,4.0132329813202387179721121721
0.007,0.17,0.197,0.005,False,4.0112699039613068522184947308
0.007,0.17,0.198,0.005,False,4.0112699039613068522184947308
0.007,0.17,0.199,0.005,False,4.0112699039613068522184947308
0.007,0.17,0.200,0.005,False,4.0112699039613068522184947308
0.009,0.15,0.196,0.006,False,4.0104449551907700457458723908
0.009,0.15,0.197,0.006,False,4.0104449551907700457458723908
0.009,0.15,0.198,0.006,False,4.0104449551907700457458723908
0.009,0.15,0.199,0.006,False,4.0104449551907700457458723908
0.009,0.15,0.200,0.006,False,4.0104449551907700457458723908
0.011,0.17,0.197,0.004,False,4.0080669526046909770314535063
0.011,0.17,0.198,0.004,False,4.0080669526046909770314535063
0.011,0.17,0.199,0.004,False,4.0080669526046909770314535063
0.011,0.17,0.200,0.004,False,4.0080669526046909770314535063
0.010,0.15,0.196,0.007,False,4.0033734950320908272748958088
0.010,0.15,0.197,0.007,False,4.0033734950320908272748958088
0.010,0.15,0.198,0.007,False,4.0033734950320908272748958088
0.010,0.15,0.199,0.007,False,4.0033734950320908272748958088
0.014,0.17,0.195,0.005,False,3.9938749594255305319625594559
0.014,0.17,0.196,0.005,False,3.9938749594255305319625594559
0.008,0.15,0.196,0.007,False,3.9915947856472136689850104585
0.008,0.15,0.197,0.007,False,3.9915947856472136689850104585
0.008,0.15,0.198,0.007,False,3.9915947856472136689850104585
0.008,0.15,0.199,0.007,False,3.9915947856472136689850104585
0.008,0.15,0.200,0.007,False,3.9915947856472136689850104585
0.012,0.13,0.196,0.007,False,3.9868381044888310473785704613
0.004,0.17,0.193,0.004,False,3.9858643801870639094022026337
0.004,0.17,0.194,0.004,False,3.9858643801870639094022026337
0.004,0.17,0.195,0.004,False,3.9858643801870639094022026337
0.004,0.17,0.196,0.004,False,3.9858643801870639094022026337
0.010,0.19,0.194,0.007,False,3.9851063858120479806525790758
0.008,0.16,0.196,0.007,False,3.9819354144967906822339951903
0.008,0.16,0.197,0.007,False,3.9819354144967906822339951903
0.008,0.16,0.198,0.007,False,3.9819354144967906822339951903
0.008,0.16,0.199,0.007,False,3.9819354144967906822339951903
0.008,0.16,0.200,0.007,False,3.9819354144967906822339951903
0.010,0.17,0.195,0.004,False,3.9774369590246204982719381372
0.010,0.17,0.196,0.004,False,3.9774369590246204982719381372
0.009,0.16,0.196,0.007,False,3.9773298692927653011964808210
0.009,0.16,0.197,0.007,False,3.9773298692927653011964808210
0.009,0.16,0.198,0.007,False,3.9773298692927653011964808210
0.009,0.16,0.199,0.007,False,3.9773298692927653011964808210
0.009,0.16,0.200,0.007,False,3.9773298692927653011964808210
0.014,0.17,0.194,0.007,False,3.9746740145734417765797854658
0.011,0.15,0.196,0.006,False,3.9737854918177515564883819146
0.011,0.15,0.197,0.006,False,3.9737854918177515564883819146
0.011,0.15,0.198,0.006,False,3.9737854918177515564883819146
0.011,0.15,0.199,0.006,False,3.9737854918177515564883819146
0.008,0.17,0.194,0.004,False,3.9732827137226307161910961122
0.004,0.17,0.197,0.005,False,3.9712543176959357347028288092
0.004,0.17,0.198,0.005,False,3.9712543176959357347028288092
0.004,0.17,0.199,0.005,False,3.9712543176959357347028288092
0.004,0.17,0.200,0.005,False,3.9712543176959357347028288092
0.005,0.14,0.189,0.004,False,3.9701590463624121565606150276
0.005,0.14,0.190,0.004,False,3.9701590463624121565606150276
0.004,0.15,0.177,0.005,False,3.9693988421445144203625563991
0.014,0.17,0.193,0.006,False,3.9596706120172365372231827635
0.014,0.17,0.194,0.006,False,3.9596706120172365372231827635
0.014,0.17,0.195,0.006,False,3.9596706120172365372231827635
0.008,0.17,0.196,0.007,False,3.9562841788191386519798052982
0.008,0.17,0.197,0.007,False,3.9562841788191386519798052982
0.009,0.16,0.194,0.004,False,3.9553265981148960639765331788
0.009,0.16,0.195,0.004,False,3.9553265981148960639765331788
0.009,0.16,0.196,0.004,False,3.9553265981148960639765331788
0.009,0.16,0.197,0.004,False,3.9553265981148960639765331788
0.009,0.16,0.198,0.004,False,3.9553265981148960639765331788
0.009,0.16,0.199,0.004,False,3.9553265981148960639765331788
0.009,0.16,0.200,0.004,False,3.9553265981148960639765331788
0.010,0.16,0.196,0.007,False,3.9539639873740563181918583696
0.010,0.16,0.197,0.007,False,3.9539639873740563181918583696
0.010,0.16,0.198,0.007,False,3.9539639873740563181918583696
0.010,0.16,0.199,0.007,False,3.9539639873740563181918583696
0.007,0.17,0.195,0.005,False,3.9520383061673212266527594497
0.007,0.17,0.196,0.005,False,3.9520383061673212266527594497
0.012,0.17,0.195,0.005,False,3.9516168818526369206799439354
0.012,0.17,0.196,0.005,False,3.9516168818526369206799439354
0.008,0.15,0.195,0.005,False,3.9512140931441325651401924157
0.008,0.15,0.196,0.005,False,3.9512140931441325651401924157
0.008,0.15,0.197,0.005,False,3.9512140931441325651401924157
0.008,0.15,0.198,0.005,False,3.9512140931441325651401924157
0.008,0.15,0.199,0.005,False,3.9512140931441325651401924157
0.008,0.15,0.200,0.005,False,3.9512140931441325651401924157
0.012,0.17,0.197,0.004,False,3.9478553817358035921741788947
0.012,0.17,0.198,0.004,False,3.9478553817358035921741788947
0.012,0.17,0.199,0.004,False,3.9478553817358035921741788947
0.012,0.17,0.200,0.004,False,3.9478553817358035921741788947
0.006,0.17,0.193,0.004,False,3.9478329287142924078066046203
0.009,0.15,0.195,0.005,False,3.9476659367967610687162461115
0.009,0.15,0.196,0.005,False,3.9476659367967610687162461115
0.009,0.15,0.197,0.005,False,3.9476659367967610687162461115
0.009,0.15,0.198,0.005,False,3.9476659367967610687162461115
0.009,0.15,0.199,0.005,False,3.9476659367967610687162461115
0.009,0.15,0.200,0.005,False,3.9476659367967610687162461115
0.011,0.17,0.197,0.005,False,3.9421354066180134442238695048
0.011,0.17,0.198,0.005,False,3.9421354066180134442238695048
0.011,0.17,0.199,0.005,False,3.9421354066180134442238695048
0.011,0.17,0.200,0.005,False,3.9421354066180134442238695048
0.013,0.17,0.195,0.005,False,3.9386357082772128633509508333
0.013,0.17,0.196,0.005,False,3.9386357082772128633509508333
0.011,0.17,0.195,0.005,False,3.9385121126564546859731118469
0.011,0.17,0.196,0.005,False,3.9385121126564546859731118469
0.012,0.16,0.196,0.007,False,3.9384588841219560286992697176
0.010,0.17,0.195,0.005,False,3.9361895211115328763960387427
0.010,0.17,0.196,0.005,False,3.9361895211115328763960387427
0.008,0.16,0.196,0.006,False,3.9345039764563269476021736602
0.008,0.16,0.197,0.006,False,3.9345039764563269476021736602
0.008,0.16,0.198,0.006,False,3.9345039764563269476021736602
0.008,0.16,0.199,0.006,False,3.9345039764563269476021736602
0.008,0.16,0.200,0.006,False,3.9345039764563269476021736602
0.012,0.15,0.196,0.007,False,3.9345015719136475825386070315
0.004,0.20,0.177,0.004,False,3.9327910801942179934655592877
0.004,0.20,0.178,0.004,False,3.9327910801942179934655592877
0.004,0.20,0.179,0.004,False,3.9327910801942179934655592877
0.004,0.20,0.180,0.004,False,3.9327910801942179934655592877
0.004,0.20,0.181,0.004,False,3.9327910801942179934655592877
0.004,0.20,0.182,0.004,False,3.9327910801942179934655592877
0.004,0.20,0.183,0.004,False,3.9327910801942179934655592877
0.004,0.17,0.195,0.005,False,3.9301000259917089451777045561
0.004,0.17,0.196,0.005,False,3.9301000259917089451777045561
0.004,0.15,0.194,0.004,False,3.9296924775644433939479598502
0.004,0.15,0.195,0.004,False,3.9296924775644433939479598502
0.004,0.15,0.196,0.004,False,3.9296924775644433939479598502
0.004,0.15,0.197,0.004,False,3.9296924775644433939479598502
0.004,0.15,0.198,0.004,False,3.9296924775644433939479598502
0.004,0.15,0.199,0.004,False,3.9296924775644433939479598502
0.004,0.15,0.200,0.004,False,3.9296924775644433939479598502
0.010,0.17,0.197,0.005,False,3.9290787987990014683857912547
0.010,0.17,0.198,0.005,False,3.9290787987990014683857912547
0.010,0.17,0.199,0.005,False,3.9290787987990014683857912547
0.010,0.17,0.200,0.005,False,3.9290787987990014683857912547
0.013,0.17,0.195,0.007,False,3.9259294668864422307091339771
0.011,0.17,0.195,0.004,False,3.9247035761430691909465255971
0.011,0.17,0.196,0.004,False,3.9247035761430691909465255971
0.010,0.15,0.196,0.006,False,3.9221623864204724590099450173
0.010,0.15,0.197,0.006,False,3.9221623864204724590099450173
0.010,0.15,0.198,0.006,False,3.9221623864204724590099450173
0.010,0.15,0.199,0.006,False,3.9221623864204724590099450173
0.010,0.15,0.200,0.006,False,3.9221623864204724590099450173
0.004,0.20,0.175,0.004,False,3.9210346869357586304482631411
0.004,0.20,0.176,0.004,False,3.9210346869357586304482631411
0.008,0.17,0.194,0.006,False,3.9208781230987034041183082318
0.008,0.17,0.195,0.006,False,3.9208781230987034041183082318
0.005,0.13,0.189,0.004,False,3.9185943363195418776725026658
0.005,0.13,0.190,0.004,False,3.9185943363195418776725026658
0.011,0.17,0.195,0.007,False,3.8910919534525492807636209015
0.009,0.16,0.193,0.006,False,3.8869802324395328284445921242
0.009,0.16,0.194,0.006,False,3.8869802324395328284445921242
0.009,0.16,0.195,0.006,False,3.8869802324395328284445921242
0.009,0.17,0.195,0.007,False,3.8858132921440956394636794703
0.008,0.17,0.196,0.008,False,3.8735342375562603795144341821
0.008,0.17,0.197,0.008,False,3.8735342375562603795144341821
0.008,0.17,0.198,0.008,False,3.8735342375562603795144341821
0.008,0.17,0.199,0.008,False,3.8735342375562603795144341821
0.008,0.17,0.200,0.008,False,3.8735342375562603795144341821
0.009,0.17,0.196,0.008,False,3.8588259542177899703865532559
0.009,0.17,0.197,0.008,False,3.8588259542177899703865532559
0.009,0.17,0.198,0.008,False,3.8588259542177899703865532559
0.009,0.17,0.199,0.008,False,3.8588259542177899703865532559
0.009,0.17,0.194,0.006,False,3.8530194536094634646209473371
0.009,0.17,0.195,0.006,False,3.8530194536094634646209473371
0.010,0.17,0.195,0.007,False,3.8311623990720785852409977429
0.010,0.17,0.196,0.008,False,3.8076874547538215716214751276
0.010,0.17,0.197,0.008,False,3.8076874547538215716214751276
0.010,0.17,0.198,0.008,False,3.8076874547538215716214751276
0.027,0.11,0.196,0.014,False,3.7981207945186887284832204200
0.027,0.11,0.197,0.014,False,3.7981207945186887284832204200
0.027,0.11,0.198,0.014,False,3.7981207945186887284832204200
0.012,0.17,0.195,0.007,False,3.7967412642526261562378820109
0.027,0.11,0.196,0.013,False,3.7948046782936507334738464791
0.027,0.11,0.197,0.013,False,3.7948046782936507334738464791
0.027,0.11,0.198,0.013,False,3.7948046782936507334738464791
0.005,0.14,0.193,0.004,False,3.7861415796723293951125129002
0.005,0.14,0.194,0.004,False,3.7861415796723293951125129002
0.005,0.14,0.195,0.004,False,3.7861415796723293951125129002
0.005,0.14,0.196,0.004,False,3.7861415796723293951125129002
0.005,0.14,0.191,0.004,False,3.7674847446984342169810198014
0.005,0.14,0.192,0.004,False,3.7674847446984342169810198014
0.002,0.17,0.197,0.004,False,3.7508824406677835775689343245
0.002,0.17,0.198,0.004,False,3.7508824406677835775689343245
0.002,0.17,0.199,0.004,False,3.7508824406677835775689343245
0.002,0.17,0.200,0.004,False,3.7508824406677835775689343245
