StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.06,0.130,0.024,False,3.6570251282725725675494876219
0.025,0.06,0.151,0.012,True,3.6535682709114934172004340770
0.025,0.02,0.155,0.013,True,3.6529225564043268637428570402
0.011,0.01,0.157,0.009,False,3.6528219094345729560394431514
0.025,0.02,0.156,0.013,True,3.6523398565801729269349988787
0.020,0.23,0.101,0.025,False,3.6450829898914222025585908441
0.012,0.18,0.139,0.025,False,3.6410813821645192938156431354
0.030,0,0.151,0.017,True,3.6392115180520594015859526031
0.015,0.01,0.159,0.012,False,3.6253384122433686226166606586
0.012,0.02,0.157,0.008,False,3.6139715446979345449319555050
0.031,0.14,0.118,0.023,False,3.6129782831923699539470089265
0.011,0.02,0.157,0.008,False,3.6063414191036094918554509770
0.011,0.02,0.157,0.009,False,3.6013965129331380723896818059
0.009,0.20,0.149,0.007,False,3.5995070164364980130170111486
0.019,0.02,0.160,0.014,False,3.5921602233795990530163477071
0.028,0.13,0.133,0.025,False,3.5899120728314420113565732435
0.011,0,0.158,0.009,False,3.5848673509924115430740079674
0.020,0.03,0.160,0.014,False,3.5762686711323506486464997086
0.011,0,0.157,0.009,False,3.5751603896171727795027619252
0.011,0.01,0.157,0.008,False,3.5675445016662626875974625309
0.018,0.03,0.160,0.017,False,3.5658025191935442744411844644
0.018,0.03,0.160,0.014,False,3.5634278397949420926224694111
0.012,0.01,0.157,0.008,False,3.5612957245471526435533930773
0.011,0.12,0.132,0.009,False,3.5406334637246517189257388501
0.009,0.14,0.156,0.007,False,3.5350249484404705354576261160
0.009,0.20,0.150,0.007,False,3.5318930601208778539638170189
0.009,0.20,0.151,0.007,False,3.5318930601208778539638170189
0.012,0,0.159,0.013,False,3.5265389984193849815985413648
0.026,0.03,0.160,0.009,False,3.5264151889358783723092294401
0.014,0.02,0.160,0.014,False,3.5248737359424449088384228842
0.020,0.02,0.160,0.014,False,3.5220300678392392826888785724
0.017,0.03,0.158,0.011,False,3.5190974807270694184953816945
0.011,0.15,0.142,0.009,False,3.5169863747768741972161225401
0.020,0.02,0.160,0.011,False,3.5147502272039930472702862277
0.020,0.05,0.160,0.011,False,3.5146220562497921101154894960
0.026,0.04,0.160,0.009,False,3.5104143566543760106027235831
0.019,0.23,0.102,0.025,False,3.5092565241987109061240309597
0.004,0.25,0.128,0.010,False,3.5070245914351941939869022182
0.004,0.25,0.129,0.010,False,3.5070245914351941939869022182
0.012,0.05,0.160,0.009,False,3.5064152483478416310671829352
0.017,0.26,0.088,0.023,False,3.5051434356534739690472209368
0.014,0.01,0.158,0.012,False,3.5031160682385774581247674502
0.020,0.03,0.160,0.011,False,3.5015099457464164168930915122
0.013,0.02,0.157,0.008,False,3.4954914847215930071274715293
0.014,0.02,0.158,0.012,False,3.4933646700664550977250266517
0.019,0.05,0.158,0.013,False,3.4903861876492484742791667359
0.015,0.02,0.158,0.011,False,3.4890709116663127099892683416
0.015,0.02,0.159,0.011,False,3.4890709116663127099892683416
0.019,0.22,0.101,0.025,False,3.4811545550672964559990452983
0.017,0.04,0.158,0.011,False,3.4793068423299255614145722288
0.012,0.16,0.143,0.009,False,3.4790747457524309845907092811
0.018,0.02,0.160,0.017,False,3.4747259819310446405424029591
0.013,0.02,0.156,0.008,False,3.4722830141299893717558372954
0.014,0.03,0.159,0.016,False,3.4409475034558271371841041752
