StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.068,0.021,False,3.5306394972575850450618354746
0.019,0.20,0.067,0.020,False,3.5291042025897999488676532440
0.019,0.20,0.068,0.022,False,3.5259557410337792680136324454
0.018,0.17,0.075,0.022,False,3.5253365375072368405196016145
0.019,0.18,0.068,0.024,False,3.5252267966761381069814706433
0.021,0.21,0.068,0.022,False,3.5146727466939436278828791600
0.021,0.21,0.069,0.022,False,3.5146727466939436278828791600
0.017,0.18,0.071,0.024,False,3.5110125572981761106018573508
0.020,0.14,0.078,0.023,False,3.5109248508669087371110974361
0.019,0.18,0.073,0.025,False,3.5104215072855683230082415146
0.018,0.17,0.079,0.022,False,3.5095132672011626601864172974
0.018,0.17,0.080,0.022,False,3.5095132672011626601864172974
0.019,0.20,0.067,0.022,False,3.5057927107515562772138488427
0.019,0.18,0.072,0.025,False,3.5049350281654908608869047565
0.019,0.13,0.078,0.024,False,3.5039631405995179897399121517
0.019,0.20,0.065,0.024,False,3.5014172221562647638450788702
0.019,0.20,0.066,0.022,False,3.4989436844400876489032668279
0.017,0.17,0.072,0.022,False,3.4961673935945732216105505768
0.019,0.20,0.065,0.022,False,3.4934142417313211116293597566
0.019,0.13,0.079,0.024,False,3.4912723772649032417600658649
0.019,0.13,0.080,0.024,False,3.4912723772649032417600658649
0.019,0.19,0.070,0.024,False,3.4887038071434606006122169999
0.019,0.19,0.071,0.024,False,3.4887038071434606006122169999
0.019,0.19,0.072,0.024,False,3.4887038071434606006122169999
0.018,0.18,0.071,0.025,False,3.4866754126475643406906632302
0.021,0.21,0.069,0.024,False,3.4856541105901604508013386340
0.021,0.21,0.068,0.023,False,3.4816262352905030544551183072
0.021,0.21,0.069,0.023,False,3.4816262352905030544551183072
0.017,0.17,0.075,0.022,False,3.4787123023336573362669665457
0.017,0.18,0.070,0.024,False,3.4776624413228146096461655915
0.019,0.20,0.066,0.020,False,3.4765866090194334058583812715
0.018,0.17,0.073,0.025,False,3.4760826829138324954295494878
0.017,0.18,0.069,0.024,False,3.4755319067055891482037747155
0.019,0.20,0.070,0.022,False,3.4748007718650986990823951536
0.018,0.21,0.044,0.025,False,3.4714102254190149147357332338
0.019,0.20,0.069,0.021,False,3.4712849976009175138701689278
0.019,0.20,0.065,0.020,False,3.4710571663106668685844742002
0.020,0.21,0.070,0.024,False,3.4709412996679740029241599797
0.020,0.21,0.071,0.024,False,3.4709412996679740029241599797
0.019,0.12,0.078,0.024,False,3.4706340367873119699830508126
0.018,0.17,0.072,0.025,False,3.4694142358074951188634596946
0.017,0.18,0.072,0.024,False,3.4692615669818836975989465152
0.019,0.17,0.080,0.022,False,3.4675492661441698013882218547
0.017,0.18,0.068,0.024,False,3.4670643551597986575623585727
0.017,0.17,0.071,0.022,False,3.4670334104378993402797853598
0.020,0.21,0.070,0.023,False,3.4646280983321228327942063373
0.020,0.21,0.071,0.023,False,3.4646280983321228327942063373
0.019,0.20,0.069,0.022,False,3.4637105720780330851171430707
0.019,0.19,0.069,0.024,False,3.4625503261439665060094286621
0.019,0.20,0.071,0.025,False,3.4614630369797239789767615704
0.019,0.20,0.070,0.025,False,3.4611566183004929589967668371
0.021,0.21,0.070,0.022,False,3.4601721515674360091321747734
0.019,0.14,0.080,0.021,False,3.4594675293824566562784533177
0.017,0.22,0.048,0.026,False,3.4593074160851429715522896963
0.020,0.14,0.079,0.024,False,3.4583269959137285117217631998
0.018,0.17,0.077,0.022,False,3.4559336538676650249008965116
0.018,0.17,0.078,0.022,False,3.4559336538676650249008965116
0.022,0.17,0.080,0.023,False,3.4547614520014370065946918394
0.019,0.17,0.079,0.022,False,3.4428139039091332905400159362
0.022,0.18,0.077,0.023,False,3.4416633318230992684966962986
0.020,0.15,0.080,0.022,False,3.4368206200570337154353784560
0.018,0.23,0.047,0.025,False,3.4347071259615849422367797749
0.020,0.17,0.078,0.024,False,3.4271816682619252790358291170
0.015,0.21,0.045,0.028,False,3.4239170830946411858983110888
0.017,0.21,0.068,0.022,False,3.4220131232392351352073613891
0.017,0.21,0.069,0.022,False,3.4220131232392351352073613891
0.017,0.17,0.077,0.022,False,3.4095287581422252527489086377
0.017,0.17,0.078,0.022,False,3.4095287581422252527489086377
0.017,0.17,0.079,0.022,False,3.4095287581422252527489086377
0.017,0.17,0.080,0.022,False,3.4095287581422252527489086377
0.017,0.17,0.080,0.024,False,3.3991541748308451441946473171
0.019,0.12,0.077,0.024,False,3.3972236625684126696892978169
0.017,0.21,0.070,0.022,False,3.3912676691241535843129522167
0.011,0.23,0.070,0.024,False,3.3664667464678661009368242255
0.016,0.19,0.069,0.021,False,3.3653453274848982706715590060
0.018,0.21,0.042,0.025,False,3.3635392559540990607404005266
0.018,0.23,0.048,0.025,False,3.3588533819688794361600680029
0.018,0.21,0.045,0.025,False,3.3575904690921335913710725221
0.011,0.21,0.065,0.024,False,3.3515391210828410468798439360
0.017,0.17,0.079,0.024,False,3.3459968396897374679027840798
0.017,0.21,0.070,0.023,False,3.3422370659557595812461590001
0.017,0.21,0.071,0.023,False,3.3422370659557595812461590001
0.017,0.17,0.077,0.024,False,3.3334340491802886522412407177
0.017,0.17,0.078,0.024,False,3.3334340491802886522412407177
0.018,0.21,0.069,0.022,False,3.3314861558393561104209402934
0.018,0.18,0.076,0.022,False,3.3293048759889530123813579399
0.018,0.18,0.077,0.022,False,3.3293048759889530123813579399
