StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.10,0.200,0.004,False,3.6779459506970392192532274663
0.008,0.03,0.186,0.001,False,3.6738042179980494007979105707
0.008,0.03,0.187,0.001,False,3.6738042179980494007979105707
0.008,0.03,0.188,0.001,False,3.6736870024792743212011570266
0.020,0.11,0.198,0.017,True,3.6727934138914413517367233085
0.020,0.11,0.199,0.017,True,3.6727934138914413517367233085
0.020,0.11,0.200,0.017,True,3.6727934138914413517367233085
0.010,0.10,0.199,0.004,False,3.6715775357796844058957054770
0.008,0.04,0.188,0.001,False,3.6683383377891962102700746096
0.019,0.09,0.198,0.016,True,3.6678644979249142809486394667
0.019,0.09,0.199,0.016,True,3.6678644979249142809486394667
0.019,0.11,0.195,0.015,True,3.6677267373363162208825509664
0.019,0.11,0.196,0.015,True,3.6677267373363162208825509664
0.021,0.11,0.198,0.018,True,3.6665555479078551049560353933
0.021,0.11,0.199,0.018,True,3.6665555479078551049560353933
0.021,0.11,0.200,0.018,True,3.6665555479078551049560353933
0.019,0.09,0.197,0.015,True,3.6631905997670794394938582567
0.026,0.12,0.195,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.196,0.022,True,3.6610958503805981401079835479
0.026,0.12,0.197,0.022,True,3.6610958503805981401079835479
0.006,0.13,0.166,0.005,False,3.6584638512033504284434133056
0.020,0.09,0.199,0.017,True,3.6550357087038976603821094911
0.020,0.09,0.200,0.017,True,3.6550357087038976603821094911
0.019,0.12,0.196,0.016,True,3.6450289451480498760867857623
0.019,0.12,0.197,0.016,True,3.6450289451480498760867857623
0.019,0.12,0.198,0.016,True,3.6450289451480498760867857623
0.019,0.12,0.199,0.016,True,3.6450289451480498760867857623
0.019,0.12,0.200,0.016,True,3.6450289451480498760867857623
0.010,0.08,0.190,0.007,False,3.6323289642989523075657112466
0.004,0.22,0.188,0.005,False,3.6097143676239410225191327904
0.004,0.22,0.189,0.005,False,3.6097143676239410225191327904
0.012,0.09,0.193,0.006,False,3.6080704727102466679851484795
0.012,0.09,0.194,0.006,False,3.6080704727102466679851484795
0.005,0.23,0.199,0.004,False,3.5976236821506835213602620947
0.005,0.23,0.200,0.004,False,3.5976236821506835213602620947
0.004,0.22,0.187,0.005,False,3.5950142630264082125762480740
0.005,0.23,0.187,0.004,False,3.5941790749162926934535827239
0.030,0.03,0.161,0.004,True,3.5856599135803641782856639509
0.004,0.22,0.188,0.004,False,3.5605049164454183287385289409
0.009,0.20,0.193,0.007,False,3.5601221727394591700554554283
0.009,0.20,0.194,0.007,False,3.5601221727394591700554554283
0.009,0.20,0.195,0.007,False,3.5601221727394591700554554283
0.009,0.20,0.196,0.007,False,3.5601221727394591700554554283
0.009,0.20,0.197,0.007,False,3.5601221727394591700554554283
0.009,0.20,0.198,0.007,False,3.5601221727394591700554554283
0.009,0.20,0.199,0.007,False,3.5601221727394591700554554283
0.030,0.04,0.162,0.003,True,3.5494045705868973252225963226
0.030,0.03,0.161,0.003,True,3.5329294182772971886769551364
0.030,0.03,0.162,0.003,True,3.5287378577281280739389746871
0.007,0.04,0.166,0.004,False,3.4824892032789216232875938827
0.007,0.04,0.167,0.004,False,3.4824892032789216232875938827
0.018,0.12,0.200,0.013,True,3.4807017915377634002962736822
0.016,0.11,0.200,0.012,True,3.4777917449210741778626144881
0.007,0.05,0.166,0.004,False,3.4775800890082839066255211802
0.007,0.05,0.167,0.004,False,3.4775800890082839066255211802
0.016,0.12,0.200,0.012,True,3.4585005868729298545412850217
0.026,0.16,0.196,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.197,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.198,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.199,0.028,True,3.4464515796991458110168743252
0.026,0.16,0.200,0.028,True,3.4464515796991458110168743252
0.018,0.13,0.200,0.013,True,3.4377794736433517109159513129
0.027,0.17,0.195,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.196,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.197,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.198,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.199,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.200,0.028,True,3.4207711088784718294312230388
0.027,0.17,0.196,0.029,True,3.4172755202820764669392250692
0.027,0.17,0.197,0.029,True,3.4172755202820764669392250692
0.027,0.17,0.198,0.029,True,3.4172755202820764669392250692
0.027,0.17,0.199,0.029,True,3.4172755202820764669392250692
0.028,0.12,0.195,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.196,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.197,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.198,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.199,0.028,True,3.4137961569272032598649882426
0.028,0.12,0.200,0.028,True,3.4137961569272032598649882426
0.017,0.12,0.199,0.012,True,3.4023517379152134090576801979
0.017,0.12,0.200,0.012,True,3.4023517379152134090576801979
0.027,0.16,0.195,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.196,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.197,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.198,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.199,0.028,True,3.4018597222128287406789928905
0.027,0.16,0.200,0.028,True,3.4018597222128287406789928905
0.018,0.21,0.189,0.008,False,3.3848341943734305731417371936
0.018,0.21,0.190,0.008,False,3.3848341943734305731417371936
0.018,0.21,0.191,0.008,False,3.3848341943734305731417371936
