StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.08,0.165,0.010,False,3.7818828713075785702668103007
0.007,0.07,0.187,0.016,False,3.7783838615160916280593147436
0.008,0.07,0.166,0.011,False,3.7745402095951125933748903194
0.009,0.07,0.166,0.010,False,3.7658281280517996756048005230
0.010,0.09,0.168,0.013,False,3.7652906805318298791436758498
0.010,0.09,0.169,0.013,False,3.7652906805318298791436758498
0.010,0.09,0.170,0.013,False,3.7652906805318298791436758498
0.010,0.09,0.167,0.013,False,3.7652906805318298791436758498
0.012,0.11,0.164,0.013,False,3.7648401944651024134986035058
0.018,0.02,0.164,0.011,False,3.7639781806020551441286999956
0.007,0.08,0.167,0.015,False,3.7620808459479963635223130240
0.010,0.08,0.165,0.009,False,3.7537385992112465850106601726
0.009,0.07,0.165,0.011,False,3.7525883065007863824662853442
0.009,0.08,0.167,0.010,False,3.7487553964366088659984266762
0.002,0.10,0.176,0.005,False,3.7295775301302243380432798271
0.018,0.01,0.161,0.015,False,3.7250312876587478043267336075
0.019,0.03,0.163,0.018,True,3.7133580157397719653167941434
0.007,0.08,0.167,0.016,False,3.7098041329183537311816467463
0.007,0.12,0.190,0.016,False,3.7088057803038018550884380705
0.007,0.12,0.191,0.016,False,3.7088057803038018550884380705
0.007,0.08,0.188,0.016,False,3.7082470432760329470712921621
0.012,0.12,0.164,0.013,False,3.7068411894818665526126211188
0.019,0.03,0.164,0.018,True,3.7007047714523028508569046729
0.009,0.13,0.170,0.013,False,3.7004945995965654800549634870
0.009,0.13,0.171,0.013,False,3.7004945995965654800549634870
0.006,0.12,0.189,0.016,False,3.6916482245676586946145979027
0.019,0.02,0.161,0.015,False,3.6866033206023608057497336903
0.002,0.10,0.177,0.005,False,3.6836884584963638129706295195
0.002,0.10,0.178,0.005,False,3.6836884584963638129706295195
0.002,0.10,0.180,0.005,False,3.6836884584963638129706295195
0.002,0.10,0.179,0.005,False,3.6836884584963638129706295195
0.007,0.13,0.172,0.013,False,3.6788355592905512046760030651
0.007,0.13,0.171,0.013,False,3.6788355592905512046760030651
0.007,0.14,0.172,0.013,False,3.6577846183069584754704621703
0.001,0.12,0.185,0.005,False,3.6519068064495158820334410408
0.001,0.12,0.184,0.005,False,3.6519068064495158820334410408
0.001,0.12,0.187,0.005,False,3.6519068064495158820334410408
0.001,0.12,0.186,0.005,False,3.6519068064495158820334410408
0.007,0,0.190,0.017,False,3.6474496550804151929602997491
0.007,0,0.191,0.017,False,3.6473424631662975048221128176
0.007,0.13,0.166,0.013,False,3.6458353241488871055986349732
0.007,0.13,0.168,0.013,False,3.6458353241488871055986349732
0.007,0.13,0.167,0.013,False,3.6458353241488871055986349732
0.007,0.13,0.170,0.013,False,3.6458353241488871055986349732
0.007,0.13,0.169,0.013,False,3.6458353241488871055986349732
0.009,0.07,0.165,0.010,False,3.6457276188939344854091099396
0.008,0.07,0.164,0.011,False,3.6434485947707921422823584989
0.008,0.07,0.165,0.011,False,3.6434485947707921422823584989
0.010,0.08,0.164,0.009,False,3.6413917969877512025886437259
0.007,0.08,0.167,0.012,False,3.6384580721499598283323451727
0.008,0.08,0.167,0.016,False,3.6336041504445346784857301473
0.007,0.13,0.171,0.012,False,3.6312464982046953284421069260
0.007,0.13,0.173,0.012,False,3.6312464982046953284421069260
0.007,0.13,0.172,0.012,False,3.6312464982046953284421069260
0.009,0.08,0.164,0.015,False,3.6310181404696491285550725923
0.010,0.08,0.166,0.009,False,3.6280544720727824313615897720
0.010,0.08,0.167,0.009,False,3.6280544720727824313615897720
0.018,0.03,0.165,0.015,True,3.6270704384422394258621245178
0.009,0.07,0.164,0.011,False,3.6263169499915480104967620227
0.007,0.14,0.167,0.013,False,3.6261945218483904955960830860
0.007,0.14,0.168,0.013,False,3.6261945218483904955960830860
0.007,0.14,0.169,0.013,False,3.6261945218483904955960830860
0.007,0.14,0.170,0.013,False,3.6261945218483904955960830860
0.007,0.14,0.166,0.013,False,3.6261945218483904955960830860
0.007,0.14,0.171,0.013,False,3.6261945218483904955960830860
0.010,0.07,0.165,0.009,False,3.6253843879902799670421063930
0.018,0.02,0.165,0.015,True,3.6224781951256927205709014285
0.018,0.02,0.166,0.015,True,3.6224781951256927205709014285
0.001,0.12,0.190,0.005,False,3.6223938507848368776102056303
0.001,0.12,0.191,0.005,False,3.6223938507848368776102056303
0.001,0.12,0.193,0.005,False,3.6223938507848368776102056303
0.001,0.12,0.189,0.005,False,3.6223938507848368776102056303
0.001,0.12,0.192,0.005,False,3.6223938507848368776102056303
0.001,0.12,0.194,0.005,False,3.6223938507848368776102056303
0.010,0.08,0.167,0.010,False,3.6223679275507609881769016562
0.010,0.08,0.165,0.010,False,3.6223679275507609881769016562
0.010,0.08,0.166,0.010,False,3.6223679275507609881769016562
0.002,0.12,0.200,0.005,False,3.6218352771283399376606176398
0.007,0.07,0.166,0.016,False,3.6183946211704672322496067934
0.007,0.07,0.167,0.016,False,3.6183946211704672322496067934
0.009,0.08,0.164,0.012,False,3.6167825787687961566721469467
0.018,0.02,0.164,0.016,True,3.6088807532499510834908886622
0.002,0.12,0.185,0.005,False,3.6086144116173407944512200509
0.002,0.12,0.183,0.005,False,3.6086144116173407944512200509
0.002,0.12,0.184,0.005,False,3.6086144116173407944512200509
0.002,0.12,0.186,0.005,False,3.6086144116173407944512200509
0.002,0.12,0.187,0.005,False,3.6086144116173407944512200509
0.008,0.08,0.167,0.015,False,3.6085922679974735234000664709
0.008,0.08,0.166,0.012,False,3.6045395676784383287955239384
0.008,0.08,0.167,0.012,False,3.6045395676784383287955239384
0.002,0.10,0.181,0.005,False,3.6032411968242311857326895551
0.002,0.10,0.182,0.005,False,3.6032411968242311857326895551
0.002,0.10,0.185,0.005,False,3.6032411968242311857326895551
0.002,0.10,0.184,0.005,False,3.6032411968242311857326895551
0.002,0.10,0.187,0.005,False,3.6032411968242311857326895551
0.002,0.10,0.186,0.005,False,3.6032411968242311857326895551
0.002,0.10,0.183,0.005,False,3.6032411968242311857326895551
0.002,0.12,0.191,0.005,False,3.6025038552403303215037225570
0.002,0.12,0.190,0.005,False,3.6025038552403303215037225570
0.002,0.12,0.193,0.005,False,3.6025038552403303215037225570
0.002,0.12,0.194,0.005,False,3.6025038552403303215037225570
0.002,0.12,0.189,0.005,False,3.6025038552403303215037225570
0.002,0.12,0.192,0.005,False,3.6025038552403303215037225570
0.007,0.13,0.168,0.012,False,3.5934037534614338127631559096
0.007,0.13,0.169,0.012,False,3.5934037534614338127631559096
0.007,0.13,0.170,0.012,False,3.5934037534614338127631559096
0.007,0.13,0.167,0.012,False,3.5934037534614338127631559096
0.019,0.03,0.164,0.014,True,3.5914143858307664635566907927
0.019,0.03,0.165,0.014,True,3.5914143858307664635566907927
0.019,0.02,0.166,0.014,True,3.5873663407897200718166968340
0.001,0.12,0.200,0.005,False,3.5742701219963760999723269076
0.009,0.07,0.164,0.015,False,3.5700297628079240379114192824
0.001,0.12,0.195,0.005,False,3.5592539746406419463958350508
0.001,0.12,0.196,0.005,False,3.5592539746406419463958350508
0.001,0.12,0.197,0.005,False,3.5592539746406419463958350508
0.001,0.12,0.199,0.005,False,3.5592539746406419463958350508
0.001,0.12,0.198,0.005,False,3.5592539746406419463958350508
0.003,0.10,0.180,0.005,False,3.5460669188419827499133619331
0.003,0.10,0.179,0.005,False,3.5460669188419827499133619331
0.003,0.10,0.182,0.005,False,3.5460669188419827499133619331
0.003,0.10,0.183,0.005,False,3.5460669188419827499133619331
0.003,0.10,0.181,0.005,False,3.5460669188419827499133619331
0.003,0.10,0.184,0.005,False,3.5460669188419827499133619331
0.018,0.01,0.166,0.010,False,3.5382360335089326457530238156
0.006,0.08,0.161,0.017,False,3.5367714410948812675258164411
0.007,0.14,0.172,0.012,False,3.5279211528490196410285470563
0.007,0.14,0.173,0.012,False,3.5279211528490196410285470563
0.008,0.08,0.162,0.007,False,3.4957251913329511717408419756
0.008,0.08,0.163,0.007,False,3.4957251913329511717408419756
0.005,0.08,0.165,0.016,False,3.4835581027485267278105409489
0.005,0.08,0.166,0.016,False,3.4835581027485267278105409489
0.018,0,0.166,0.010,False,3.4819084797024681245654038145
0.020,0.01,0.164,0.010,False,3.4719342226550152139428021345
0.006,0.08,0.166,0.016,False,3.4663112189496075887928935578
0.006,0.08,0.165,0.016,False,3.4663112189496075887928935578
0.018,0.03,0.164,0.010,False,3.4276949936002322586631841871
0.018,0.02,0.164,0.010,False,3.4271827812910090225870703516
0.007,0.13,0.163,0.017,False,3.4221432905679192171234497772
0.006,0.08,0.164,0.016,False,3.4197256184885079449853230641
0.011,0.08,0.164,0.015,False,3.3614417916712682367677068454
