StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.17,0.105,0.023,False,2.1311101096884667707248441722
0.019,0.15,0.110,0.025,False,2.1271834583505930240171029967
0.018,0.14,0.110,0.025,False,2.1238030742144088310595771746
0.018,0.16,0.109,0.025,False,2.1211270700536227825774658686
0.018,0.16,0.110,0.025,False,2.1211270700536227825774658686
0.020,0.16,0.101,0.024,False,2.0958895772426907409147508712
0.014,0.17,0.104,0.023,False,2.0944171506244849974331426256
0.014,0.16,0.106,0.023,False,2.0921570944493161578472366729
0.018,0.17,0.103,0.025,False,2.0491332259579331157880989126
0.014,0.15,0.102,0.024,False,2.0238804097601162528654250595
0.018,0.17,0.101,0.025,False,2.0140069699409161158841518535
0.018,0.17,0.102,0.025,False,1.9820049874177802013133211255
