StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.11,0.118,0.025,True,1.9965297642184648694053362226
0.030,0.14,0.120,0.023,False,1.9816040632033800097640472621
0.027,0.13,0.118,0.027,True,1.9794677844096652273106808591
0.027,0.13,0.117,0.027,True,1.9794677844096652273106808591
0.013,0.23,0.119,0.023,False,1.9763871261084794815766932033
0.013,0.23,0.118,0.023,False,1.9763871261084794815766932033
0.031,0.14,0.118,0.023,False,1.9685655843725460967655552383
0.030,0.23,0.111,0.023,False,1.9620150453136833210764903571
0.031,0.14,0.115,0.023,False,1.9614157296908580135188354657
0.031,0.14,0.116,0.023,False,1.9614157296908580135188354657
0.029,0.20,0.113,0.029,True,1.9596034893229597171291230001
0.029,0.18,0.113,0.029,True,1.9425002956743056220139541146
0.029,0.11,0.118,0.024,True,1.9398563795167736301548246189
0.029,0.12,0.111,0.028,True,1.9395006372488492101700677559
0.029,0.18,0.113,0.030,True,1.9378830154473097654489788399
0.029,0.18,0.113,0.031,True,1.9356289283104627018835960964
0.030,0.11,0.118,0.025,True,1.9355736472766219168526673179
0.016,0.23,0.115,0.024,False,1.9243922613580546385811497248
0.029,0.12,0.112,0.027,True,1.9220711753380140288274104516
0.023,0.13,0.116,0.009,False,1.9204893235341889278356668403
0.015,0.25,0.112,0.014,False,1.9196546937448320467184137818
0.015,0.25,0.113,0.014,False,1.9196546937448320467184137818
0.015,0.25,0.114,0.014,False,1.9196546937448320467184137818
0.014,0.23,0.118,0.023,False,1.9192038584039460822408881889
0.019,0.27,0.113,0.017,False,1.9108028441359522050104475694
0.019,0.27,0.114,0.017,False,1.9108028441359522050104475694
0.014,0.26,0.113,0.025,False,1.8993884674551083910512429697
0.014,0.26,0.114,0.025,False,1.8993884674551083910512429697
0.032,0.14,0.118,0.023,False,1.8990029525426442254252586698
0.028,0.18,0.114,0.029,True,1.8952176477579217391820989829
0.028,0.18,0.114,0.030,True,1.8950624221889973574948779615
0.029,0.19,0.113,0.030,True,1.8937441571925862231678085573
0.032,0.14,0.114,0.023,False,1.8923058828342723467873323554
0.032,0.14,0.115,0.023,False,1.8923058828342723467873323554
0.015,0.25,0.111,0.014,False,1.8881513722389593639980283285
0.030,0.19,0.113,0.023,False,1.8846005590520469510527104397
0.032,0.14,0.118,0.025,False,1.8835949617810228288527910024
0.030,0.19,0.112,0.023,False,1.8799140856280395907539823596
0.028,0.12,0.111,0.028,True,1.8315237072736606064955239982
0.030,0.16,0.118,0.023,False,1.8198886977034390456806374279
0.030,0.14,0.118,0.024,False,1.8152722822423694491512550448
0.018,0.27,0.113,0.017,False,1.8143895573034647026020508364
0.018,0.27,0.114,0.017,False,1.8143895573034647026020508364
0.030,0.11,0.118,0.023,False,1.7824578336211778453110613133
0.011,0.26,0.120,0.024,False,1.7720306459654694842430326879
0.018,0.26,0.118,0.019,False,1.7561199988483386335416006451
0.018,0.25,0.115,0.022,False,1.6973002691729484410394506335
0.031,0.16,0.118,0.023,False,1.6918004407979578332475429092
0.028,0.13,0.118,0.028,True,1.6855413145480603525281256431
0.016,0.24,0.112,0.025,False,1.6786882290693283983392621969
0.016,0.24,0.111,0.025,False,1.6786882290693283983392621969
0.016,0.25,0.117,0.018,False,1.6739569424946369884121176329
0.016,0.25,0.116,0.018,False,1.6739569424946369884121176329
0.016,0.25,0.115,0.018,False,1.6739569424946369884121176329
0.032,0.15,0.118,0.023,False,1.6612933921986292452293548088
0.016,0.25,0.114,0.025,False,1.6565114807707142522581588707
0.017,0.26,0.116,0.022,False,1.6174672693238230221427470449
0.017,0.26,0.113,0.022,False,1.6174672693238230221427470449
0.017,0.26,0.114,0.022,False,1.6174672693238230221427470449
0.017,0.26,0.115,0.022,False,1.6174672693238230221427470449
0.033,0.15,0.118,0.023,False,1.6105357035135857881639970384
0.033,0.13,0.118,0.028,True,1.5993414136603341514865919069
