StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.160,0.020,False,3.7868047913752134203190082022
0.019,0.14,0.083,0.024,False,3.7843027390443434722880744239
0.018,0.08,0.142,0.010,False,3.7828176062165823472699198673
0.013,0.02,0.154,0.019,False,3.7795236744625230755423326629
0.016,0.04,0.160,0.019,False,3.7792516422908638230553347637
0.016,0.04,0.159,0.019,False,3.7792516422908638230553347637
0.014,0.02,0.157,0.019,False,3.7717618599085640846915933240
0.014,0.02,0.156,0.019,False,3.7717618599085640846915933240
0.014,0.02,0.155,0.019,False,3.7717618599085640846915933240
0.014,0.03,0.158,0.019,False,3.7663130593683114259656280081
0.027,0.01,0.143,0.013,False,3.7637513299659054001129387560
0.027,0.01,0.144,0.013,False,3.7585684961635387150584462070
0.017,0.04,0.156,0.019,False,3.7541979760935176073549827834
0.017,0.04,0.155,0.019,False,3.7541979760935176073549827834
0.019,0.13,0.082,0.024,False,3.7535664501308979540970165011
0.019,0.13,0.081,0.024,False,3.7497539102915640737831603897
0.017,0.04,0.160,0.019,False,3.7434288994339659613566395083
0.014,0.03,0.157,0.019,False,3.7387373692535846102699520124
0.015,0.02,0.160,0.019,False,3.7361378447164616405722434053
0.014,0.03,0.156,0.019,False,3.7360062420637042874361198328
0.014,0.03,0.155,0.019,False,3.7360062420637042874361198328
0.014,0.03,0.154,0.019,False,3.7339562917148896393657026377
0.016,0.05,0.142,0.009,False,3.7338583917446967503821629792
0.017,0.04,0.154,0.019,False,3.7249757620650711530814766784
0.018,0.08,0.141,0.010,False,3.7243039746514746726085989703
0.018,0.09,0.141,0.010,False,3.7241998550902526212332383473
0.028,0.14,0.125,0.012,False,3.7157143905675105862628674632
0.013,0.01,0.143,0.013,False,3.7116254494856134177872252020
0.015,0.02,0.155,0.019,False,3.7095092152548865075992403881
0.028,0.14,0.124,0.013,False,3.7056937116703038042746784120
0.015,0.03,0.159,0.019,False,3.7056059475764736647522895987
0.028,0.14,0.125,0.013,False,3.7034050770002064865425084678
0.020,0.14,0.081,0.024,False,3.6962543367691776498827850030
0.012,0,0.152,0.019,False,3.6958386352950747137141375775
0.017,0.04,0.159,0.019,False,3.6873471789913012185799495692
0.011,0.01,0.150,0.019,False,3.6852949111267162758662056626
0.011,0.01,0.149,0.019,False,3.6852949111267162758662056626
0.009,0,0.157,0.025,False,3.6798219838471334179252975624
0.016,0.04,0.150,0.019,False,3.6778632775941411569268952351
0.016,0.04,0.149,0.019,False,3.6778632775941411569268952351
0.015,0.05,0.143,0.009,False,3.6741073814233990874704202530
0.026,0.05,0.155,0.019,False,3.6737059754756638391684409590
0.014,0.02,0.154,0.019,False,3.6716143709040080300732698872
0.015,0.05,0.142,0.009,False,3.6711422143563573722639098705
0.017,0.02,0.154,0.019,False,3.6703076140037294909041210889
0.010,0,0.157,0.025,False,3.6693588144117376892882067966
0.010,0,0.156,0.025,False,3.6671438836769622794319372503
0.028,0.14,0.123,0.012,False,3.6597587561032506255115545358
0.017,0.04,0.158,0.019,False,3.6577058432591548909903806269
0.028,0.14,0.124,0.012,False,3.6575063373062844647009880742
0.028,0.14,0.123,0.013,False,3.6543920878934945099071979421
0.027,0.03,0.159,0.015,True,3.6514533233847428964582417995
0.016,0.03,0.160,0.019,False,3.6501840149280544437762369558
0.014,0.03,0.149,0.019,False,3.6447745945539880796068132717
0.015,0.01,0.149,0.019,False,3.6384555037322543808828797314
0.012,0.01,0.150,0.019,False,3.6342170456867348594086046047
0.012,0.01,0.149,0.019,False,3.6342170456867348594086046047
0.012,0,0.151,0.019,False,3.6310613102522022748346373007
0.017,0.02,0.153,0.019,False,3.6279369182288989591830479336
0.027,0.14,0.126,0.013,False,3.6221061096735927859554778932
0.027,0.14,0.125,0.013,False,3.6221061096735927859554778932
0.011,0.01,0.151,0.019,False,3.6187615265966496413685847015
0.016,0.03,0.154,0.019,False,3.6172359713885970681389918720
0.016,0.03,0.153,0.019,False,3.6172359713885970681389918720
0.016,0.03,0.159,0.019,False,3.6166808606919350764862241922
0.016,0.03,0.152,0.019,False,3.5932890253667439791089737240
0.017,0.03,0.160,0.019,False,3.5898201271506845550473753907
0.019,0.17,0.083,0.022,False,3.5825288390269331369419032084
0.019,0.17,0.082,0.022,False,3.5805549714033394291056563710
0.019,0.17,0.081,0.022,False,3.5805549714033394291056563710
0.027,0.14,0.123,0.013,False,3.5739020651410788094485909575
0.027,0.14,0.124,0.013,False,3.5736081880335660320444444423
0.017,0.04,0.151,0.019,False,3.5730353379236151326329001356
0.012,0.01,0.144,0.013,False,3.5538133492016397592924333195
0.012,0.01,0.143,0.013,False,3.5538133492016397592924333195
0.016,0.03,0.150,0.022,False,3.5385420868653044802314161427
0.016,0.03,0.149,0.022,False,3.5385420868653044802314161427
0.017,0.03,0.157,0.019,False,3.5084083010960914210746574260
0.017,0.03,0.156,0.019,False,3.5084083010960914210746574260
0.017,0.03,0.155,0.019,False,3.5084083010960914210746574260
0.018,0.04,0.143,0.009,False,3.5026107029219197043394045437
0.017,0.03,0.154,0.019,False,3.4811832443336546199653691819
0.016,0.05,0.141,0.009,False,3.4767380179877710199074447605
0.015,0.06,0.144,0.010,False,3.4528726430870064416162358042
