StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.18,0.059,0.027,False,3.2577619780536652568390087963
0.030,0.21,0.053,0.023,False,3.2521294337052603692825780637
0.027,0.19,0.050,0.002,True,3.2468588655896024926177201482
0.029,0.21,0.054,0.025,False,3.2410296102325521289213352264
0.029,0.21,0.053,0.023,False,3.2391956175151378817223377702
0.027,0.19,0.051,0.023,False,3.2349971738645412292896308579
0.030,0.21,0.052,0.023,False,3.2308688295185308992792312762
0.029,0.21,0.053,0.025,False,3.2274013128067414790954479205
0.027,0.19,0.051,0.024,False,3.2222009180294360008245711328
0.027,0.21,0.054,0.028,False,3.2193992833735513907116934696
0.027,0.21,0.055,0.025,False,3.2069307864506383551824001171
0.032,0.21,0.050,0.023,False,3.2033609988078409602111508868
0.030,0.21,0.052,0.024,False,3.2027660449675722542828622701
0.027,0.25,0.049,0.023,False,3.1995004118161481122257282998
0.029,0.21,0.054,0.024,False,3.1963136808520881667555713074
0.027,0.20,0.045,0.008,False,3.1958617067240045849743921383
0.016,0.18,0.059,0.027,False,3.1953829967949232889270914900
0.016,0.18,0.077,0.026,False,3.1869206319372075856700524331
0.030,0.21,0.054,0.025,False,3.1835912915323727997882969028
0.029,0.21,0.055,0.025,False,3.1835830782596456290613246831
0.029,0.21,0.053,0.024,False,3.1828199373278917529473367023
0.030,0.21,0.052,0.025,False,3.1792927144333729356065019757
0.030,0.21,0.053,0.025,False,3.1722022395653531180210414379
0.030,0.21,0.054,0.024,False,3.1707091711009811557420407744
0.027,0.21,0.050,0.019,False,3.1632225991949518211809293495
0.027,0.19,0.050,0.022,False,3.1607936672222444929655558234
0.030,0.21,0.053,0.024,False,3.1594460563425466921823708408
0.032,0.21,0.050,0.025,False,3.1576476170831864926198349205
0.033,0.21,0.049,0.023,False,3.1553425387211355424804804779
0.032,0.21,0.050,0.024,False,3.1419773299330834244687038820
0.033,0.21,0.049,0.024,False,3.1228222946052737170588948372
0.027,0.21,0.050,0.018,False,3.1212562219049552006757697626
