StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.052,0.023,False,3.1980405600355453024750529187
0.029,0.21,0.053,0.023,False,3.1978747384167435672700744620
0.030,0.20,0.050,0.024,False,3.1966698276601582094984063089
0.028,0.21,0.051,0.025,False,3.1956448607781134116151114085
0.030,0.21,0.049,0.023,False,3.1930727266277166970321700714
0.028,0.21,0.054,0.026,False,3.1928835753765565745806550075
0.030,0.21,0.051,0.024,False,3.1916940255935797816187087981
0.027,0.20,0.046,0.017,False,3.1914224581677110151656785907
0.024,0.18,0.050,0.024,False,3.1837950181693086939697900797
0.027,0.18,0.048,0.023,False,3.1802943372305671623990928578
0.027,0.25,0.049,0.021,False,3.1789503974048227798167620446
0.029,0.21,0.054,0.025,False,3.1689866390749305443567646836
0.027,0.18,0.048,0.020,False,3.1642920630083466439918960072
0.012,0.18,0.054,0.024,False,3.1570529606999900083252443820
0.029,0.21,0.054,0.024,False,3.1559773533294968198302818542
0.027,0.20,0.045,0.016,False,3.1555882931659140980037454748
0.029,0.21,0.053,0.025,False,3.1553583416491198945308773777
0.032,0.21,0.050,0.023,False,3.1498034014086811494756267273
0.024,0.18,0.049,0.023,False,3.1486824568979009062078655795
0.029,0.21,0.053,0.024,False,3.1424836098053004060220472491
0.030,0.21,0.052,0.024,False,3.1365745871242035787431285875
0.028,0.20,0.045,0.014,False,3.0989206637664593577535311042
0.028,0.19,0.045,0.016,False,3.0882992647442646949664354995
0.028,0.19,0.045,0.015,False,3.0805263333692066209268274672
