StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.131,0.023,False,3.6955917574168570428849448500
0.019,0.08,0.132,0.024,False,3.6927118819163538107552797201
0.019,0.05,0.131,0.024,False,3.6917217310944705380054025632
0.020,0.06,0.130,0.023,False,3.6891998464203252992276893052
0.020,0.05,0.131,0.024,False,3.6875656089329326945375952706
0.020,0.05,0.131,0.023,False,3.6835038398098913739145692267
0.032,0.03,0.159,0.004,True,3.6807636744129664554655525587
0.025,0.08,0.121,0.023,False,3.6777101029137627169594694144
0.019,0.06,0.127,0.024,False,3.6766745920968649209490441248
0.032,0.03,0.159,0.003,True,3.6750709321677374056389403446
0.032,0.03,0.159,0.005,True,3.6744749634314431897680890967
0.021,0.06,0.129,0.024,False,3.6725539716554260923287913580
0.020,0.05,0.131,0.025,False,3.6668192515534297975959722127
0.027,0,0.153,0.017,True,3.6656911605600366342880574618
0.020,0.06,0.131,0.024,False,3.6648064036481355460569964519
0.020,0.06,0.131,0.023,False,3.6620831613757373453261473092
0.021,0.06,0.129,0.023,False,3.6584662303096036288315876820
0.015,0.18,0.139,0.025,False,3.6536232278382608494725305779
0.019,0.08,0.133,0.024,False,3.6438016367648802616285907458
0.027,0.01,0.153,0.017,True,3.6434509131501908359775795565
0.032,0.02,0.160,0.001,True,3.6390064366010413048050920161
0.031,0.02,0.160,0.001,True,3.6326052324058623241192238567
0.024,0.09,0.129,0.023,False,3.6324976698000460694807349296
0.024,0,0.150,0.014,True,3.6274145932347126243749166970
0.024,0,0.151,0.014,True,3.6244723535128016328805221081
0.028,0.13,0.133,0.025,False,3.6188387411897267106714679403
0.024,0.01,0.150,0.014,True,3.6146743382577343896231489062
0.024,0.01,0.149,0.014,True,3.6146743382577343896231489062
0.024,0.01,0.148,0.014,True,3.6146743382577343896231489062
0.024,0.01,0.151,0.014,True,3.6117320985358233981287543173
0.028,0,0.153,0.017,True,3.6059688795984186496061942152
0.019,0.06,0.135,0.024,False,3.6048933104673901169470424294
0.018,0.03,0.154,0.009,True,3.6021425177485881999766230016
0.020,0.05,0.128,0.024,False,3.6007351236476070112926729967
0.020,0.05,0.127,0.024,False,3.6002001512881189689116528818
0.020,0.05,0.126,0.023,False,3.5976222247767550742521272534
0.020,0.05,0.128,0.023,False,3.5974120480574211839606498230
0.020,0.05,0.127,0.023,False,3.5974120480574211839606498230
0.020,0.05,0.126,0.024,False,3.5914952273016485500858330444
0.020,0.03,0.121,0.024,False,3.5848652258706958617236641141
0.020,0.06,0.129,0.024,False,3.5786940590936942776230748431
0.020,0.06,0.128,0.024,False,3.5780607046995224806690464700
0.020,0.06,0.129,0.023,False,3.5757206160970838610525962643
0.020,0.05,0.130,0.025,False,3.5743425447316856739682125641
0.019,0.02,0.120,0.024,False,3.5726351921126734796657132582
0.027,0,0.148,0.005,True,3.5694920613789955838019304524
0.027,0.01,0.148,0.005,True,3.5597576790136409326989884604
0.019,0.02,0.121,0.024,False,3.5428145742003525167292423713
0.020,0.03,0.121,0.023,False,3.5129533196477198223599812703
0.015,0.04,0.139,0.025,False,3.5039306473714773405582000102
