StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.24,0.117,0.005,False,2.4077540625324768167144015171
0.005,0.27,0.117,0.005,False,2.4043183158152499846760571917
0.005,0.27,0.118,0.005,False,2.4043183158152499846760571917
0.005,0.27,0.119,0.005,False,2.4043183158152499846760571917
0.005,0.27,0.120,0.005,False,2.4043183158152499846760571917
0.003,0.24,0.116,0.005,False,2.4043181813658190016158347932
0.003,0.24,0.115,0.005,False,2.4043181813658190016158347932
0.005,0.25,0.117,0.009,False,2.3955068302899037524337465736
0.005,0.25,0.118,0.009,False,2.3955068302899037524337465736
0.005,0.26,0.117,0.005,False,2.3730098583944520711461813099
0.005,0.26,0.118,0.005,False,2.3730098583944520711461813099
0.005,0.26,0.119,0.005,False,2.3730098583944520711461813099
0.005,0.26,0.120,0.005,False,2.3730098583944520711461813099
0.004,0.28,0.118,0.005,False,2.3686862193456167949780709622
0.004,0.28,0.120,0.005,False,2.3686862193456167949780709622
0.004,0.28,0.119,0.005,False,2.3686862193456167949780709622
0.008,0.25,0.120,0.007,False,2.3575027456616900078050699945
0.005,0.25,0.111,0.009,False,2.3526465546684901082004004717
0.005,0.25,0.113,0.009,False,2.3526465546684901082004004717
0.005,0.25,0.116,0.009,False,2.3526465546684901082004004717
0.005,0.25,0.112,0.009,False,2.3526465546684901082004004717
0.005,0.25,0.114,0.009,False,2.3526465546684901082004004717
0.005,0.25,0.115,0.009,False,2.3526465546684901082004004717
0.008,0.25,0.117,0.007,False,2.3430729205230370875941241779
0.008,0.25,0.116,0.007,False,2.3430729205230370875941241779
0.008,0.25,0.118,0.007,False,2.3430729205230370875941241779
0.008,0.25,0.119,0.007,False,2.3430729205230370875941241779
0.008,0.25,0.115,0.007,False,2.3430729205230370875941241779
0.008,0.04,0.120,0.016,True,2.2894870613972806453904299546
0.008,0.04,0.119,0.016,True,2.2894870613972806453904299546
0.028,0.14,0.120,0.012,False,2.2778760154866050485624833969
0.028,0.14,0.120,0.013,False,2.2619110804747700218334471959
0,0.18,0.112,0.014,False,2.2592075696812045833573604902
0,0.18,0.114,0.014,False,2.2375108895435025676432158183
0,0.18,0.113,0.014,False,2.2375108895435025676432158183
0.020,0.04,0.118,0.025,False,2.2309821196901612450677747246
0.009,0.22,0.112,0.010,False,2.2301379497490230084238086844
0.009,0.22,0.113,0.010,False,2.2301379497490230084238086844
0.003,0.25,0.112,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.114,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.115,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.117,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.118,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.113,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.116,0.011,False,2.2067749655301630697035449922
0.003,0.25,0.111,0.011,False,2.2067749655301630697035449922
0,0.17,0.112,0.014,False,2.2054649415748756722939940796
0.008,0.05,0.120,0.016,True,2.2000056095187602129628570341
0.008,0.05,0.119,0.016,True,2.2000056095187602129628570341
0,0.17,0.113,0.014,False,2.1819398977309556299052087994
0.009,0.21,0.112,0.010,False,2.1766391487562369083082198298
0.009,0.21,0.113,0.010,False,2.1766391487562369083082198298
0.010,0.23,0.114,0.033,False,2.1666435284882896658919739406
0.010,0.23,0.112,0.033,False,2.1666435284882896658919739406
0.010,0.23,0.113,0.033,False,2.1666435284882896658919739406
0.010,0.23,0.111,0.033,False,2.1666435284882896658919739406
0.008,0.21,0.113,0.011,False,2.1609572998774877087639176850
0.002,0.15,0.114,0.011,False,2.1596653132354771866844076914
0.002,0.15,0.116,0.011,False,2.1555767244903240882755303514
0.002,0.15,0.117,0.011,False,2.1555767244903240882755303514
0.002,0.15,0.118,0.011,False,2.1555767244903240882755303514
0.008,0.21,0.115,0.029,False,2.1268568388473850562514377434
0.026,0.13,0.120,0.014,False,2.1117178657014626516075919237
0.014,0.21,0.111,0.029,False,2.1115164390791154349529801118
0.020,0.17,0.116,0.025,False,2.1061868295385331510565408596
0.029,0.15,0.116,0.011,False,2.1033101788329374462839710433
0.029,0.15,0.117,0.011,False,2.1033101788329374462839710433
0.029,0.15,0.114,0.011,False,2.1033101788329374462839710433
0.029,0.15,0.115,0.011,False,2.1033101788329374462839710433
0.008,0.22,0.113,0.011,False,2.0813613112588686865989937324
0.026,0.06,0.119,0.012,False,2.0691969435662580011891644707
0.002,0.22,0.114,0.011,False,2.0676524314783559230795556183
0.002,0.22,0.116,0.011,False,2.0676524314783559230795556183
0.002,0.22,0.117,0.011,False,2.0676524314783559230795556183
0.002,0.22,0.118,0.011,False,2.0676524314783559230795556183
0.002,0.22,0.115,0.011,False,2.0676524314783559230795556183
0.009,0.24,0.116,0.026,False,2.0651353453672702600989864580
0.009,0.24,0.117,0.026,False,2.0651353453672702600989864580
0.009,0.24,0.118,0.026,False,2.0651353453672702600989864580
0.024,0.06,0.119,0.012,False,2.0618382509250967160378341176
0.009,0.24,0.115,0.026,False,2.0590885674281388922749337628
0.029,0.14,0.120,0.012,False,2.0562191713007621859768955909
0,0.17,0.111,0.014,False,2.0558341191808656297008142300
0.022,0.05,0.120,0.025,False,2.0503085317594726802759264400
0.025,0.06,0.119,0.012,False,2.0492917858564561468815769103
0.026,0.13,0.120,0.015,False,2.0433433847087419900037222905
0.010,0.21,0.113,0.033,False,2.0373038951976252044989083557
0.002,0.15,0.115,0.011,False,2.0346298720812706659884992035
0.025,0.13,0.120,0.015,False,2.0231371400796244266475086657
0.029,0.14,0.119,0.013,False,2.0186121067665455597505137975
0.029,0.14,0.120,0.013,False,2.0186121067665455597505137975
0.028,0.17,0.119,0.013,False,2.0146360098998223123605584843
0.003,0.23,0.114,0.010,False,2.0121013669854952107003868334
0.003,0.23,0.115,0.010,False,2.0121013669854952107003868334
0.003,0.23,0.116,0.010,False,2.0121013669854952107003868334
0.003,0.23,0.117,0.010,False,2.0121013669854952107003868334
0.003,0.23,0.118,0.010,False,2.0121013669854952107003868334
0.029,0.14,0.119,0.012,False,2.0110722737874151622432191568
0.021,0.04,0.120,0.025,False,2.0057792883160598105674341256
0.030,0.14,0.119,0.012,False,2.0020509299958023486856997625
0.030,0.14,0.120,0.012,False,2.0020509299958023486856997625
0.023,0.05,0.120,0.025,False,1.9936580959625809535566700435
0.010,0.23,0.116,0.033,False,1.9890075227049784601251410752
0.010,0.23,0.118,0.033,False,1.9890075227049784601251410752
0.010,0.23,0.115,0.033,False,1.9890075227049784601251410752
0.010,0.23,0.117,0.033,False,1.9890075227049784601251410752
0.023,0.06,0.119,0.012,False,1.9835080918357888151190729786
0.018,0.03,0.118,0.025,False,1.9828599961031400831391396580
0.018,0.03,0.117,0.025,False,1.9827621305086020860984055921
0.023,0.05,0.118,0.025,False,1.9820524289959589600971707532
0.023,0.05,0.119,0.025,False,1.9820524289959589600971707532
0.020,0.04,0.117,0.025,False,1.9736503369025885626288111943
0.022,0.05,0.119,0.025,False,1.9724364027683246610030728695
0.022,0.05,0.118,0.025,False,1.9692799119037355139776237089
0.030,0.14,0.118,0.012,False,1.9574566055105505924882155501
0.003,0.23,0.112,0.010,False,1.9554735231323821363076437932
0.003,0.23,0.113,0.010,False,1.9554735231323821363076437932
0.003,0.23,0.111,0.010,False,1.9554735231323821363076437932
0.020,0.04,0.120,0.025,False,1.9394203309428347610480598721
0.008,0.19,0.114,0.028,False,1.9359262857848728083923020020
0.021,0.04,0.119,0.025,False,1.9296330097630439475729383179
0.003,0.23,0.119,0.010,False,1.9169189618824775132055615933
0.028,0.20,0.119,0.013,False,1.9044016414590194300772894166
0.008,0.20,0.114,0.028,False,1.8767167632463353477737316057
0.002,0.23,0.112,0.011,False,1.8669386526364842301793035592
0.002,0.23,0.113,0.011,False,1.8669386526364842301793035592
0.002,0.23,0.117,0.011,False,1.8669386526364842301793035592
0.002,0.23,0.116,0.011,False,1.8669386526364842301793035592
0.002,0.23,0.115,0.011,False,1.8669386526364842301793035592
0.002,0.23,0.118,0.011,False,1.8669386526364842301793035592
0.002,0.23,0.114,0.011,False,1.8669386526364842301793035592
0.004,0.19,0.114,0.011,False,1.8541547664564729505837344471
0.004,0.19,0.113,0.011,False,1.8541547664564729505837344471
0.004,0.19,0.112,0.011,False,1.8541547664564729505837344471
0.002,0.24,0.112,0.011,False,1.8162406770743670093876810641
0.002,0.24,0.113,0.011,False,1.8162406770743670093876810641
0.002,0.24,0.115,0.011,False,1.8162406770743670093876810641
0.002,0.24,0.116,0.011,False,1.8162406770743670093876810641
0.002,0.24,0.117,0.011,False,1.8162406770743670093876810641
0.002,0.24,0.118,0.011,False,1.8162406770743670093876810641
0.002,0.24,0.114,0.011,False,1.8162406770743670093876810641
0.020,0.13,0.119,0.014,False,1.8123793215813579761680581967
0.008,0.19,0.115,0.028,False,1.8115813799095742088440749876
0.008,0.19,0.117,0.028,False,1.8115813799095742088440749876
0.008,0.19,0.118,0.028,False,1.8115813799095742088440749876
0.008,0.19,0.116,0.028,False,1.8115813799095742088440749876
0.006,0.19,0.115,0.028,False,1.8115268433395297070280552247
0.006,0.19,0.118,0.028,False,1.8115268433395297070280552247
0.006,0.19,0.117,0.028,False,1.8115268433395297070280552247
0.006,0.19,0.116,0.028,False,1.8115268433395297070280552247
0.019,0,0.119,0.027,False,1.7034242846214246021566854251
0.019,0,0.120,0.027,False,1.7034242846214246021566854251
