StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.15,0.081,0.021,False,2.5334477663712317410840261302
0.020,0.15,0.081,0.023,False,2.4311482123675871675856056281
0.020,0.15,0.082,0.023,False,2.4311482123675871675856056281
0.019,0.13,0.081,0.021,False,2.4178052058656497946631500575
0.019,0.13,0.082,0.022,False,2.3785014493090214995356251319
0.020,0.15,0.081,0.024,False,2.3622989559633674970306618991
0.021,0.15,0.081,0.023,False,2.3594059302219469511372719637
0.018,0.14,0.081,0.024,False,2.3527053835635592442969925722
0.018,0.14,0.082,0.024,False,2.3527053835635592442969925722
0.018,0.14,0.083,0.024,False,2.3373088108811549098535001207
0.002,0.21,0.088,0.011,False,2.3255072936949952510352074287
0.019,0.14,0.081,0.020,False,2.3210629049813796399531262347
0.021,0.14,0.081,0.023,False,2.3044717620242420536881729766
0.021,0.14,0.082,0.023,False,2.3044717620242420536881729766
0.018,0.17,0.083,0.022,False,2.2914901137040713169021296733
0.018,0.17,0.084,0.022,False,2.2914901137040713169021296733
0.018,0.17,0.081,0.022,False,2.2907029673801869267518615872
0.018,0.17,0.082,0.022,False,2.2907029673801869267518615872
0.002,0.21,0.089,0.011,False,2.2722939092872582979162357943
0.002,0.21,0.090,0.011,False,2.2722939092872582979162357943
0.020,0.22,0.081,0.023,False,2.2585984777770278102621162935
0.020,0.22,0.082,0.023,False,2.2585984777770278102621162935
0.002,0.21,0.087,0.011,False,2.2578826306164305684511470556
0.017,0.17,0.081,0.022,False,2.2500563882534789232238057570
0.018,0.14,0.082,0.025,False,2.2324855821347450430825999536
0.018,0.14,0.081,0.025,False,2.2324855821347450430825999536
0.018,0.17,0.085,0.022,False,2.2204588362603726704001465451
0.018,0.17,0.086,0.022,False,2.2204588362603726704001465451
0.018,0.14,0.083,0.025,False,2.2171644731974988463875915475
0.019,0.17,0.083,0.022,False,2.2156792986818052883720905654
0.019,0.17,0.081,0.022,False,2.2137054310582115805358437280
0.019,0.17,0.082,0.022,False,2.2137054310582115805358437280
0.019,0.14,0.081,0.025,False,2.1931853477003096898268513018
0.020,0.17,0.081,0.022,False,2.1903507111352780777303368578
0.020,0.18,0.082,0.022,False,2.1403834310968483397399886683
0.020,0.18,0.081,0.022,False,2.1395663788774903449288001795
0.020,0.16,0.081,0.023,False,2.1363457561887435503257126411
0.020,0.17,0.082,0.024,False,2.1343140238738806657309552172
0.020,0.17,0.083,0.024,False,2.1278126303789301458329698296
0.020,0.17,0.083,0.023,False,2.1274683037709480449817717740
0.020,0.16,0.081,0.024,False,2.1216105786415029890641176917
0.021,0.16,0.081,0.023,False,2.1151266298972328322437848562
0.020,0.17,0.082,0.023,False,2.0818488143317079358694658060
0.020,0.17,0.081,0.024,False,2.0786571863702214548629525469
0.020,0.17,0.081,0.023,False,2.0751081573571132993294509300
0.017,0.17,0.081,0.024,False,2.0642158337390771379978302233
0.017,0.17,0.082,0.024,False,2.0642158337390771379978302233
0.021,0.18,0.082,0.024,False,2.0529125692119069288226329131
0.021,0.18,0.081,0.024,False,2.0529125692119069288226329131
0.021,0.18,0.082,0.023,False,2.0490175227483598734100644115
0.021,0.18,0.083,0.024,False,2.0464429672019029263123943267
0.021,0.18,0.083,0.023,False,2.0434187846684998730430809652
0.020,0.19,0.082,0.022,False,2.0302591677757225258345032167
0.021,0.17,0.081,0.023,False,2.0302347324660046176722053788
0.020,0.19,0.081,0.022,False,2.0288174439605857908398173480
0.017,0.18,0.082,0.024,False,2.0269539280480834391921350393
0.017,0.18,0.081,0.024,False,2.0269539280480834391921350393
0.018,0.17,0.081,0.024,False,1.9857687266898369701197723036
0.024,0.22,0.081,0.024,False,1.9806749800487117521790708744
0.024,0.22,0.082,0.024,False,1.9806749800487117521790708744
0.022,0.22,0.081,0.025,False,1.9749808149859759962098452134
0.021,0.18,0.081,0.023,False,1.9544209666094667190463814650
0.020,0.17,0.082,0.025,False,1.9354638262450409187982925831
0.020,0.17,0.081,0.025,False,1.9307124526033408416906560152
0.020,0.17,0.083,0.025,False,1.9294927001099321269705227114
0.022,0.22,0.082,0.025,False,1.9247046016912656171702406394
0.018,0.17,0.082,0.023,False,1.9232922019370134512550771658
0.018,0.17,0.081,0.023,False,1.9232922019370134512550771658
0.017,0.17,0.081,0.025,False,1.9061201758386898285798013756
0.019,0.17,0.083,0.024,False,1.8961821029235856484326077237
0.020,0.20,0.082,0.024,False,1.8700697918768698597031820778
0.019,0.17,0.082,0.024,False,1.8429913044207134870785419986
0.019,0.17,0.081,0.024,False,1.8411568860021900901553939488
0.017,0.17,0.083,0.024,False,1.8383025820375111869713939611
0.018,0.18,0.082,0.025,False,1.8294191844455408072604412152
0.018,0.17,0.082,0.025,False,1.8124265825173216618131532645
0.018,0.17,0.083,0.025,False,1.8074699044154455061077893062
0.020,0.18,0.083,0.023,False,1.7951684631385770213682567571
0.020,0.18,0.082,0.024,False,1.7931785684250572486324846250
0.020,0.18,0.083,0.024,False,1.7849161756030275248213503382
0.018,0.17,0.081,0.025,False,1.7460219941515340291398386684
0.020,0.18,0.081,0.023,False,1.7333105058741459840804768024
0.020,0.18,0.082,0.023,False,1.7333105058741459840804768024
0.020,0.18,0.081,0.024,False,1.7235493940804440733640476115
0.019,0.20,0.082,0.024,False,1.7218278633766159202934252811
0.019,0.18,0.081,0.025,False,1.6949766298493691662232590831
