StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.16,0.196,0.006,False,4.1720147105214740617895680052
0.009,0.16,0.197,0.006,False,4.1720147105214740617895680052
0.009,0.16,0.198,0.006,False,4.1720147105214740617895680052
0.009,0.16,0.199,0.006,False,4.1720147105214740617895680052
0.009,0.16,0.200,0.006,False,4.1720147105214740617895680052
0.010,0.17,0.196,0.007,False,4.1649466422362051065946006088
0.010,0.17,0.197,0.007,False,4.1649466422362051065946006088
0.004,0.17,0.197,0.004,False,4.1538377515655759701949603094
0.004,0.17,0.198,0.004,False,4.1538377515655759701949603094
0.004,0.17,0.199,0.004,False,4.1538377515655759701949603094
0.004,0.17,0.200,0.004,False,4.1538377515655759701949603094
0.008,0.17,0.197,0.004,False,4.1460020991367003180024268332
0.008,0.17,0.198,0.004,False,4.1460020991367003180024268332
0.008,0.17,0.199,0.004,False,4.1460020991367003180024268332
0.008,0.17,0.200,0.004,False,4.1460020991367003180024268332
0.002,0.17,0.198,0.005,False,4.1361275605523028006643759039
0.002,0.17,0.199,0.005,False,4.1361275605523028006643759039
0.002,0.17,0.197,0.005,False,4.1361275605523028006643759039
0.002,0.17,0.200,0.005,False,4.1361275605523028006643759039
0.009,0.17,0.196,0.006,False,4.1360361106788579243447210553
0.009,0.17,0.197,0.006,False,4.1360361106788579243447210553
0.009,0.17,0.199,0.006,False,4.1360361106788579243447210553
0.009,0.17,0.200,0.006,False,4.1360361106788579243447210553
0.009,0.17,0.198,0.006,False,4.1360361106788579243447210553
0.010,0.17,0.198,0.007,False,4.1356450913921898787026535199
0.010,0.17,0.199,0.007,False,4.1356450913921898787026535199
0.012,0.17,0.196,0.007,False,4.1350695426450208335758448410
0.006,0.17,0.200,0.004,False,4.1319306070623165017616194319
0.006,0.17,0.197,0.004,False,4.1319306070623165017616194319
0.006,0.17,0.199,0.004,False,4.1319306070623165017616194319
0.006,0.17,0.198,0.004,False,4.1319306070623165017616194319
0.009,0.15,0.196,0.007,False,4.1300425425482771778296893086
0.009,0.15,0.197,0.007,False,4.1300425425482771778296893086
0.009,0.15,0.199,0.007,False,4.1300425425482771778296893086
0.009,0.15,0.198,0.007,False,4.1300425425482771778296893086
0.009,0.15,0.200,0.007,False,4.1300425425482771778296893086
0.010,0.17,0.198,0.006,False,4.1296294270155389411067740822
0.010,0.17,0.200,0.006,False,4.1296294270155389411067740822
0.010,0.17,0.199,0.006,False,4.1296294270155389411067740822
0.009,0.16,0.196,0.005,False,4.1206186016603281231284806368
0.009,0.16,0.195,0.005,False,4.1206186016603281231284806368
0.009,0.16,0.198,0.005,False,4.1206186016603281231284806368
0.009,0.16,0.197,0.005,False,4.1206186016603281231284806368
0.009,0.16,0.199,0.005,False,4.1206186016603281231284806368
0.009,0.16,0.200,0.005,False,4.1206186016603281231284806368
0.014,0.17,0.196,0.006,False,4.1187237126190726043955887682
0.009,0.17,0.194,0.004,False,4.1178733667448134308848125335
0.014,0.17,0.200,0.010,False,4.1167484622635454641620130121
0.014,0.17,0.199,0.010,False,4.1167484622635454641620130121
0.008,0.17,0.200,0.005,False,4.1167106738712052605462388100
0.008,0.17,0.199,0.005,False,4.1167106738712052605462388100
0.008,0.17,0.196,0.005,False,4.1167106738712052605462388100
0.008,0.17,0.195,0.005,False,4.1167106738712052605462388100
0.008,0.17,0.197,0.005,False,4.1167106738712052605462388100
0.008,0.17,0.198,0.005,False,4.1167106738712052605462388100
0.012,0.17,0.196,0.006,False,4.1164498853645427712884493068
0.012,0.17,0.197,0.006,False,4.1164498853645427712884493068
0.009,0.17,0.195,0.005,False,4.1161896478850034128097718746
0.009,0.17,0.196,0.005,False,4.1161896478850034128097718746
0.009,0.17,0.197,0.005,False,4.1161896478850034128097718746
0.009,0.17,0.198,0.005,False,4.1161896478850034128097718746
0.009,0.17,0.199,0.005,False,4.1161896478850034128097718746
0.009,0.17,0.200,0.005,False,4.1161896478850034128097718746
0.004,0.15,0.195,0.005,False,4.1133662947933451845250446666
0.004,0.15,0.197,0.005,False,4.1133662947933451845250446666
0.004,0.15,0.198,0.005,False,4.1133662947933451845250446666
0.004,0.15,0.196,0.005,False,4.1133662947933451845250446666
0.011,0.17,0.198,0.007,False,4.0944674157229096677962269758
0.010,0.17,0.197,0.004,False,4.0905658213582569450344340951
0.010,0.17,0.198,0.004,False,4.0905658213582569450344340951
0.010,0.17,0.199,0.004,False,4.0905658213582569450344340951
0.010,0.17,0.200,0.004,False,4.0905658213582569450344340951
0.013,0.17,0.196,0.007,False,4.0852430222488006938273152973
0.003,0.17,0.197,0.005,False,4.0843317932004251750378535211
0.003,0.17,0.198,0.005,False,4.0843317932004251750378535211
0.003,0.17,0.199,0.005,False,4.0843317932004251750378535211
0.003,0.17,0.200,0.005,False,4.0843317932004251750378535211
0.004,0.14,0.194,0.005,False,4.0822267357803785772700907967
0.005,0.17,0.193,0.004,False,4.0785730923907206570095876296
0.005,0.17,0.194,0.004,False,4.0785730923907206570095876296
0.005,0.17,0.195,0.004,False,4.0785730923907206570095876296
0.005,0.17,0.196,0.004,False,4.0785730923907206570095876296
0.006,0.17,0.195,0.004,False,4.0781388665244342472656464531
0.006,0.17,0.194,0.004,False,4.0781388665244342472656464531
0.006,0.17,0.196,0.004,False,4.0781388665244342472656464531
0.008,0.17,0.195,0.004,False,4.0735927423270977847412456225
0.008,0.17,0.196,0.004,False,4.0735927423270977847412456225
0.013,0.17,0.197,0.006,False,4.0668839969557415660882172019
0.013,0.17,0.196,0.006,False,4.0668839969557415660882172019
0.004,0.14,0.192,0.005,False,4.0666137571776705284073593185
0.004,0.14,0.193,0.005,False,4.0666137571776705284073593185
0.010,0.17,0.196,0.006,False,4.0649318358733781496415828262
0.010,0.17,0.197,0.006,False,4.0649318358733781496415828262
0.007,0.17,0.198,0.005,False,4.0567264981432560581000472157
0.007,0.17,0.197,0.005,False,4.0567264981432560581000472157
0.007,0.17,0.200,0.005,False,4.0567264981432560581000472157
0.007,0.17,0.199,0.005,False,4.0567264981432560581000472157
0.009,0.15,0.196,0.006,False,4.0557381632362730358325227699
0.009,0.15,0.197,0.006,False,4.0557381632362730358325227699
0.009,0.15,0.199,0.006,False,4.0557381632362730358325227699
0.009,0.15,0.200,0.006,False,4.0557381632362730358325227699
0.009,0.15,0.198,0.006,False,4.0557381632362730358325227699
0.011,0.17,0.196,0.006,False,4.0533147926247676135065719822
0.011,0.17,0.197,0.006,False,4.0533147926247676135065719822
0.010,0.15,0.196,0.007,False,4.0486547695384293155469053578
0.010,0.15,0.197,0.007,False,4.0486547695384293155469053578
0.010,0.15,0.198,0.007,False,4.0486547695384293155469053578
0.010,0.15,0.199,0.007,False,4.0486547695384293155469053578
0.011,0.17,0.197,0.004,False,4.0432961302886679941456454486
0.011,0.17,0.199,0.004,False,4.0432961302886679941456454486
0.011,0.17,0.200,0.004,False,4.0432961302886679941456454486
0.011,0.17,0.198,0.004,False,4.0432961302886679941456454486
0.008,0.15,0.196,0.007,False,4.0405823428773728306023974584
0.008,0.15,0.197,0.007,False,4.0405823428773728306023974584
0.008,0.15,0.198,0.007,False,4.0405823428773728306023974584
0.008,0.15,0.199,0.007,False,4.0405823428773728306023974584
0.008,0.15,0.200,0.007,False,4.0405823428773728306023974584
0.004,0.17,0.195,0.004,False,4.0336739562711267414092743268
0.004,0.17,0.196,0.004,False,4.0336739562711267414092743268
0.004,0.17,0.193,0.004,False,4.0336739562711267414092743268
0.004,0.17,0.194,0.004,False,4.0336739562711267414092743268
0.008,0.16,0.196,0.007,False,4.0305074060248405006997563298
0.008,0.16,0.197,0.007,False,4.0305074060248405006997563298
0.008,0.16,0.198,0.007,False,4.0305074060248405006997563298
0.008,0.16,0.199,0.007,False,4.0305074060248405006997563298
0.008,0.16,0.200,0.007,False,4.0305074060248405006997563298
0.012,0.13,0.196,0.007,False,4.0288276228961323191556484378
0.014,0.17,0.195,0.005,False,4.0253988236182984245900786480
0.014,0.17,0.196,0.005,False,4.0253988236182984245900786480
0.010,0.19,0.194,0.007,False,4.0249612410606807694495909279
0.009,0.16,0.196,0.007,False,4.0240433446321483903730749692
0.009,0.16,0.197,0.007,False,4.0240433446321483903730749692
0.009,0.16,0.198,0.007,False,4.0240433446321483903730749692
0.009,0.16,0.200,0.007,False,4.0240433446321483903730749692
0.009,0.16,0.199,0.007,False,4.0240433446321483903730749692
0.004,0.17,0.197,0.005,False,4.0225447628757572654053682924
0.004,0.17,0.198,0.005,False,4.0225447628757572654053682924
0.004,0.17,0.199,0.005,False,4.0225447628757572654053682924
0.004,0.17,0.200,0.005,False,4.0225447628757572654053682924
0.004,0.15,0.177,0.005,False,4.0224727340317063869464019732
0.011,0.15,0.198,0.006,False,4.0149134311897806420298066036
0.011,0.15,0.196,0.006,False,4.0149134311897806420298066036
0.011,0.15,0.197,0.006,False,4.0149134311897806420298066036
0.011,0.15,0.199,0.006,False,4.0149134311897806420298066036
0.010,0.17,0.196,0.004,False,4.0145238230874032402625889775
0.010,0.17,0.195,0.004,False,4.0145238230874032402625889775
0.008,0.17,0.194,0.004,False,4.0143228589579545974538261410
0.008,0.17,0.197,0.007,False,4.0033310937454448011350710248
0.008,0.17,0.196,0.007,False,4.0033310937454448011350710248
0.010,0.16,0.198,0.007,False,3.9988206562035200240289665351
0.010,0.16,0.199,0.007,False,3.9988206562035200240289665351
0.010,0.16,0.196,0.007,False,3.9988206562035200240289665351
0.010,0.16,0.197,0.007,False,3.9988206562035200240289665351
0.007,0.17,0.195,0.005,False,3.9974949003492704325343119346
0.007,0.17,0.196,0.005,False,3.9974949003492704325343119346
0.008,0.15,0.196,0.005,False,3.9965088922918832493225144883
0.008,0.15,0.197,0.005,False,3.9965088922918832493225144883
0.008,0.15,0.195,0.005,False,3.9965088922918832493225144883
0.008,0.15,0.198,0.005,False,3.9965088922918832493225144883
0.008,0.15,0.199,0.005,False,3.9965088922918832493225144883
0.008,0.15,0.200,0.005,False,3.9965088922918832493225144883
0.009,0.16,0.196,0.004,False,3.9960343049256582905618452010
0.009,0.16,0.194,0.004,False,3.9960343049256582905618452010
0.009,0.16,0.197,0.004,False,3.9960343049256582905618452010
0.009,0.16,0.199,0.004,False,3.9960343049256582905618452010
0.009,0.16,0.200,0.004,False,3.9960343049256582905618452010
0.009,0.16,0.195,0.004,False,3.9960343049256582905618452010
0.009,0.16,0.198,0.004,False,3.9960343049256582905618452010
0.004,0.20,0.177,0.004,False,3.9923482985264738359548516417
0.004,0.20,0.179,0.004,False,3.9923482985264738359548516417
0.004,0.20,0.180,0.004,False,3.9923482985264738359548516417
0.004,0.20,0.182,0.004,False,3.9923482985264738359548516417
0.004,0.20,0.181,0.004,False,3.9923482985264738359548516417
0.004,0.20,0.178,0.004,False,3.9923482985264738359548516417
0.004,0.20,0.183,0.004,False,3.9923482985264738359548516417
0.006,0.17,0.193,0.004,False,3.9919025366333489615437361169
0.009,0.15,0.195,0.005,False,3.9911067438986920102611199979
0.009,0.15,0.196,0.005,False,3.9911067438986920102611199979
0.009,0.15,0.200,0.005,False,3.9911067438986920102611199979
0.009,0.15,0.199,0.005,False,3.9911067438986920102611199979
0.009,0.15,0.197,0.005,False,3.9911067438986920102611199979
0.009,0.15,0.198,0.005,False,3.9911067438986920102611199979
0.012,0.17,0.196,0.005,False,3.9870786230127829154686342136
0.012,0.17,0.195,0.005,False,3.9870786230127829154686342136
0.004,0.17,0.196,0.005,False,3.9813904711715304758802440393
0.004,0.17,0.195,0.005,False,3.9813904711715304758802440393
0.008,0.16,0.196,0.006,False,3.9812270522730597919354560990
0.008,0.16,0.197,0.006,False,3.9812270522730597919354560990
0.008,0.16,0.198,0.006,False,3.9812270522730597919354560990
0.008,0.16,0.199,0.006,False,3.9812270522730597919354560990
0.008,0.16,0.200,0.006,False,3.9812270522730597919354560990
0.012,0.17,0.197,0.004,False,3.9809967055780992501483296173
0.012,0.17,0.198,0.004,False,3.9809967055780992501483296173
0.012,0.17,0.199,0.004,False,3.9809967055780992501483296173
0.012,0.17,0.200,0.004,False,3.9809967055780992501483296173
0.004,0.20,0.175,0.004,False,3.9805919052680144729375554951
0.004,0.20,0.176,0.004,False,3.9805919052680144729375554951
0.004,0.15,0.194,0.004,False,3.9805271807070976408446675663
0.004,0.15,0.196,0.004,False,3.9805271807070976408446675663
0.004,0.15,0.195,0.004,False,3.9805271807070976408446675663
0.004,0.15,0.197,0.004,False,3.9805271807070976408446675663
0.004,0.15,0.198,0.004,False,3.9805271807070976408446675663
0.004,0.15,0.199,0.004,False,3.9805271807070976408446675663
0.004,0.15,0.200,0.004,False,3.9805271807070976408446675663
0.011,0.17,0.197,0.005,False,3.9796850016198407981526010027
0.011,0.17,0.198,0.005,False,3.9796850016198407981526010027
0.011,0.17,0.199,0.005,False,3.9796850016198407981526010027
0.011,0.17,0.200,0.005,False,3.9796850016198407981526010027
0.012,0.16,0.196,0.007,False,3.9791439647124321638307997963
0.011,0.17,0.195,0.005,False,3.9760617076582820399018433448
0.011,0.17,0.196,0.005,False,3.9760617076582820399018433448
0.012,0.15,0.196,0.007,False,3.9756213885752077796730371833
0.010,0.17,0.195,0.005,False,3.9755968024921659552012291386
0.010,0.17,0.196,0.005,False,3.9755968024921659552012291386
0.013,0.17,0.195,0.005,False,3.9720117352374681567616570517
0.013,0.17,0.196,0.005,False,3.9720117352374681567616570517
0.010,0.17,0.197,0.005,False,3.9684860801796345471909816506
0.010,0.17,0.198,0.005,False,3.9684860801796345471909816506
0.010,0.17,0.199,0.005,False,3.9684860801796345471909816506
0.010,0.17,0.200,0.005,False,3.9684860801796345471909816506
0.010,0.15,0.196,0.006,False,3.9656033037879745183886661317
0.010,0.15,0.197,0.006,False,3.9656033037879745183886661317
0.010,0.15,0.199,0.006,False,3.9656033037879745183886661317
0.010,0.15,0.200,0.006,False,3.9656033037879745183886661317
0.010,0.15,0.198,0.006,False,3.9656033037879745183886661317
0.011,0.17,0.195,0.004,False,3.9599327538270462080607175394
0.011,0.17,0.196,0.004,False,3.9599327538270462080607175394
0.014,0.17,0.194,0.007,False,3.9482399675208380229451039961
0.005,0.14,0.190,0.004,False,3.9445114444131944084200661690
0.005,0.14,0.189,0.004,False,3.9445114444131944084200661690
0.014,0.17,0.193,0.006,False,3.9332365649646327835885012938
0.014,0.17,0.195,0.006,False,3.9332365649646327835885012938
0.014,0.17,0.194,0.006,False,3.9332365649646327835885012938
0.013,0.17,0.195,0.007,False,3.8994674398951746996162522623
0.008,0.17,0.195,0.006,False,3.8956701573815367794649177604
0.008,0.17,0.194,0.006,False,3.8956701573815367794649177604
0.005,0.13,0.190,0.004,False,3.8929467343703241295319538072
0.005,0.13,0.189,0.004,False,3.8929467343703241295319538072
0.009,0.17,0.195,0.007,False,3.8765531541678825664887169508
0.008,0.17,0.196,0.008,False,3.8754413416267930214756475720
0.008,0.17,0.197,0.008,False,3.8754413416267930214756475720
0.008,0.17,0.198,0.008,False,3.8754413416267930214756475720
0.008,0.17,0.199,0.008,False,3.8754413416267930214756475720
0.008,0.17,0.200,0.008,False,3.8754413416267930214756475720
0.011,0.17,0.195,0.007,False,3.8738190219954333508672301504
0.009,0.16,0.193,0.006,False,3.8617722667223662037912016528
0.009,0.16,0.194,0.006,False,3.8617722667223662037912016528
0.009,0.16,0.195,0.006,False,3.8617722667223662037912016528
0.009,0.17,0.196,0.008,False,3.8598006573559216799468342448
0.009,0.17,0.197,0.008,False,3.8598006573559216799468342448
0.009,0.17,0.198,0.008,False,3.8598006573559216799468342448
0.009,0.17,0.199,0.008,False,3.8598006573559216799468342448
0.009,0.17,0.195,0.006,False,3.8278114878922968399675568657
0.009,0.17,0.194,0.006,False,3.8278114878922968399675568657
0.010,0.17,0.195,0.007,False,3.8178939706978161876577087987
0.010,0.17,0.196,0.008,False,3.8077297569595523487808237156
0.010,0.17,0.197,0.008,False,3.8077297569595523487808237156
0.010,0.17,0.198,0.008,False,3.8077297569595523487808237156
0.012,0.17,0.195,0.007,False,3.7754679523275210788515476994
0.027,0.11,0.196,0.014,False,3.7680650859426942052425533933
0.027,0.11,0.198,0.014,False,3.7680650859426942052425533933
0.027,0.11,0.197,0.014,False,3.7680650859426942052425533933
0.027,0.11,0.196,0.013,False,3.7647220460246257049910900893
0.027,0.11,0.197,0.013,False,3.7647220460246257049910900893
0.027,0.11,0.198,0.013,False,3.7647220460246257049910900893
0.005,0.14,0.195,0.004,False,3.7004948346509175226911619182
0.005,0.14,0.193,0.004,False,3.7004948346509175226911619182
0.005,0.14,0.194,0.004,False,3.7004948346509175226911619182
0.005,0.14,0.196,0.004,False,3.7004948346509175226911619182
0.005,0.14,0.191,0.004,False,3.6818379996770223445596688194
0.005,0.14,0.192,0.004,False,3.6818379996770223445596688194
0.002,0.17,0.197,0.004,False,3.6284422752205745091121237668
0.002,0.17,0.198,0.004,False,3.6284422752205745091121237668
0.002,0.17,0.199,0.004,False,3.6284422752205745091121237668
0.002,0.17,0.200,0.004,False,3.6284422752205745091121237668
