StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.153,0.017,True,3.7095330393181054139169742435
0.019,0.02,0.160,0.015,False,3.7039549390423028644633592177
0.028,0.03,0.145,0.014,True,3.7032627026391665037943556388
0.028,0.03,0.146,0.014,True,3.7032627026391665037943556388
0.028,0.03,0.147,0.014,True,3.7032627026391665037943556388
0.024,0,0.156,0.013,True,3.7010976737934110062149782276
0.037,0.09,0.145,0.024,True,3.6981302465918832911623776862
0.037,0.09,0.146,0.024,True,3.6981302465918832911623776862
0.037,0.09,0.147,0.024,True,3.6981302465918832911623776862
0.017,0.15,0.112,0.025,False,3.6968784198364276384538420414
0.018,0.15,0.113,0.025,False,3.6853639814529284860633679031
0.018,0.15,0.114,0.025,False,3.6853639814529284860633679031
0.030,0.02,0.149,0.014,True,3.6790995713664192183724778104
0.030,0.02,0.150,0.014,True,3.6790995713664192183724778104
0.030,0.02,0.148,0.014,True,3.6767929825352625867520842958
0.030,0.02,0.147,0.014,True,3.6763143800473028695627365729
0.018,0.17,0.113,0.025,False,3.6723177120504059246738792864
0.019,0.16,0.113,0.025,False,3.6677247844916655209010822955
0.017,0.15,0.113,0.025,False,3.6607551231748531785927767840
0.017,0.17,0.114,0.025,False,3.6559843370969466259248121500
0.019,0.15,0.101,0.024,False,3.6512641883348379172630523576
0.019,0.15,0.102,0.024,False,3.6512641883348379172630523576
0.019,0.15,0.103,0.024,False,3.6512641883348379172630523576
0.030,0.03,0.149,0.014,True,3.6504930485307249997289501809
0.030,0.03,0.150,0.014,True,3.6504930485307249997289501809
0.018,0.17,0.114,0.025,False,3.6496135012705524203713049989
0.019,0.15,0.100,0.024,False,3.6490839653711234032070533619
0.017,0.15,0.114,0.025,False,3.6486223171072831937884307708
0.030,0.03,0.148,0.014,True,3.6481864596995683681085566663
0.030,0.03,0.147,0.014,True,3.6477078572116086509192089434
0.017,0.16,0.113,0.025,False,3.6476775156514080605026410104
0.028,0.03,0.148,0.014,True,3.6432283430120300780010776851
0.018,0.15,0.107,0.025,False,3.6422156107947158788742718755
0.018,0.15,0.108,0.025,False,3.6422156107947158788742718755
0.028,0.05,0.149,0.014,True,3.6418468929311362370160628804
0.028,0.05,0.150,0.014,True,3.6418468929311362370160628804
0.019,0.16,0.114,0.024,False,3.6386132601028704706170238773
0.028,0.04,0.149,0.014,True,3.6349652101191276256883164618
0.028,0.04,0.150,0.014,True,3.6349652101191276256883164618
0.024,0.16,0.118,0.025,False,3.6199374380863763135640684351
0.024,0.16,0.118,0.024,False,3.6127742628279341880769933420
0.018,0.18,0.089,0.025,False,3.5048573766151324243688250457
0.018,0.18,0.090,0.025,False,3.5048573766151324243688250457
0.018,0.18,0.091,0.025,False,3.5048573766151324243688250457
0.011,0,0.158,0.009,False,3.4658897688821905608631000347
0.011,0,0.157,0.009,False,3.4561828075069517972918539925
