StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.188,0.016,False,3.7293360968868925041314909469
0.008,0.08,0.166,0.012,False,3.7281916489295824549919264025
0.008,0.08,0.167,0.012,False,3.7281916489295824549919264025
0.019,0.02,0.166,0.014,True,3.7277759919437200777002863835
0.008,0.08,0.167,0.015,False,3.7263270758690786036730415906
0.007,0.13,0.167,0.012,False,3.7249952896973512351996412489
0.007,0.13,0.168,0.012,False,3.7249952896973512351996412489
0.007,0.13,0.169,0.012,False,3.7249952896973512351996412489
0.007,0.13,0.170,0.012,False,3.7249952896973512351996412489
0.007,0.07,0.166,0.016,False,3.7234879597372764343361734270
0.007,0.07,0.167,0.016,False,3.7234879597372764343361734270
0.001,0.12,0.184,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.185,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.186,0.005,False,3.7191793239460401164045525455
0.001,0.12,0.187,0.005,False,3.7191793239460401164045525455
0.018,0.01,0.161,0.015,False,3.7025064055215031736300337647
0.018,0.01,0.166,0.010,False,3.6923529124519725223897246341
0.001,0.12,0.189,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.190,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.191,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.192,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.193,0.005,False,3.6896663682813611119813171350
0.001,0.12,0.194,0.005,False,3.6896663682813611119813171350
0.009,0.08,0.164,0.015,False,3.6885605226573247546955550965
0.012,0.12,0.164,0.013,False,3.6841917293817875428680859594
0.002,0.12,0.200,0.005,False,3.6791024221418393927218147494
0.009,0.13,0.170,0.013,False,3.6777733314327609886414892466
0.009,0.13,0.171,0.013,False,3.6777733314327609886414892466
0.006,0.12,0.189,0.016,False,3.6689269564038542032011236623
0.002,0.12,0.183,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.184,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.185,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.186,0.005,False,3.6658815566308402495124171605
0.002,0.12,0.187,0.005,False,3.6658815566308402495124171605
0.019,0.02,0.161,0.015,False,3.6640784384651161750530338475
0.002,0.10,0.181,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.182,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.183,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.184,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.185,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.186,0.005,False,3.6605083418377306407938866647
0.002,0.10,0.187,0.005,False,3.6605083418377306407938866647
0.002,0.12,0.189,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.190,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.191,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.192,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.193,0.005,False,3.6597710002538297765649196666
0.002,0.12,0.194,0.005,False,3.6597710002538297765649196666
0.007,0.14,0.172,0.012,False,3.6595126890849370634650323956
0.007,0.14,0.173,0.012,False,3.6595126890849370634650323956
0.005,0.08,0.165,0.016,False,3.6449491471833244922499355430
0.005,0.08,0.166,0.016,False,3.6449491471833244922499355430
0.006,0.08,0.165,0.016,False,3.6437914966543523580827436748
0.006,0.08,0.166,0.016,False,3.6437914966543523580827436748
0.001,0.12,0.200,0.005,False,3.6415426394929003343434384123
0.008,0.08,0.162,0.007,False,3.6391856645642864758251871775
0.008,0.08,0.163,0.007,False,3.6391856645642864758251871775
0.018,0,0.166,0.010,False,3.6360253586455080012021046330
0.009,0.07,0.164,0.015,False,3.6275721449955996640519017866
0.001,0.12,0.195,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.196,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.197,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.198,0.005,False,3.6265264921371661807669465555
0.001,0.12,0.199,0.005,False,3.6265264921371661807669465555
0.020,0.01,0.164,0.010,False,3.5983362616750549428320308224
0.006,0.08,0.164,0.016,False,3.5972058961932527142751731811
0.007,0.13,0.163,0.017,False,3.5971604255584210353857677982
0.003,0.10,0.179,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.180,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.181,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.182,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.183,0.005,False,3.5966772577402914127523361995
0.003,0.10,0.184,0.005,False,3.5966772577402914127523361995
0.018,0.03,0.164,0.010,False,3.5818118725432721352998850056
0.018,0.02,0.164,0.010,False,3.5812996602340488992237711701
0.006,0.08,0.161,0.017,False,3.5791138572680989333749602947
0.011,0.08,0.164,0.015,False,3.5707430562164082581880063493
