StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.169,0.009,False,3.6482452601643282803391092585
0.012,0.04,0.170,0.019,False,3.6427940248113814282514572443
0.012,0.04,0.171,0.019,False,3.6427624717227531761492096983
0.004,0.21,0.192,0.005,False,3.6276888267098972995383733516
0.004,0.21,0.193,0.005,False,3.6276888267098972995383733516
0.004,0.21,0.195,0.005,False,3.6276888267098972995383733516
0.004,0.21,0.197,0.005,False,3.6276888267098972995383733516
0.004,0.21,0.198,0.005,False,3.6276888267098972995383733516
0.004,0.21,0.196,0.005,False,3.6276888267098972995383733516
0.004,0.21,0.194,0.005,False,3.6276888267098972995383733516
0.003,0.21,0.192,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.193,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.194,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.197,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.196,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.195,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.198,0.005,False,3.6272485504395370423593760775
0.003,0.21,0.199,0.005,False,3.6272485504395370423593760775
0.012,0.05,0.171,0.019,False,3.6190261014023111015562293447
0.011,0.10,0.166,0.009,False,3.6153690548562390050802651242
0.011,0.10,0.165,0.009,False,3.6119598010234940993825149343
0.004,0.21,0.200,0.005,False,3.6019574151456066555581389401
0.004,0.21,0.199,0.005,False,3.6019574151456066555581389401
0.002,0.22,0.190,0.005,False,3.5999513081062999280927312757
0.002,0.22,0.191,0.005,False,3.5999513081062999280927312757
0.003,0.21,0.200,0.005,False,3.5985165906473041786779713537
0.004,0.27,0.173,0.004,False,3.5953161429987672728728053077
0.004,0.27,0.174,0.004,False,3.5953161429987672728728053077
0.018,0.03,0.165,0.010,False,3.5942233097282944451030394277
0.003,0.20,0.190,0.016,False,3.5821406203797451989494470328
0.018,0.02,0.165,0.010,False,3.5641581211596375544280827646
0.004,0.21,0.191,0.005,False,3.5635427293940294953269902174
0.012,0.05,0.164,0.019,False,3.5508955415538465061418482176
0.009,0.27,0.179,0.005,False,3.5446218667795986453665168183
0.009,0.27,0.181,0.005,False,3.5446218667795986453665168183
0.009,0.27,0.178,0.005,False,3.5446218667795986453665168183
0.009,0.27,0.180,0.005,False,3.5446218667795986453665168183
0.003,0.21,0.191,0.005,False,3.5376377159574096597466551389
0.004,0.21,0.200,0.004,False,3.5348836268517581376054562586
0.006,0.23,0.198,0.004,False,3.5305999008667683877632930704
0.006,0.23,0.199,0.004,False,3.5305999008667683877632930704
0.006,0.23,0.200,0.004,False,3.5305999008667683877632930704
0.005,0.21,0.191,0.005,False,3.5257132715916836224902562049
0.018,0,0.166,0.010,False,3.5221653332465530838146011472
0.005,0.26,0.176,0.005,False,3.5151179570982512358089257174
0.005,0.26,0.177,0.005,False,3.5151179570982512358089257174
0.005,0.26,0.178,0.005,False,3.5151179570982512358089257174
0.002,0.20,0.190,0.016,False,3.5133754643095188497503931666
0.002,0.20,0.189,0.016,False,3.5133754643095188497503931666
0.008,0.27,0.179,0.005,False,3.5119476293204234383697611015
0.008,0.27,0.180,0.005,False,3.5119476293204234383697611015
0.008,0.27,0.181,0.005,False,3.5119476293204234383697611015
0.008,0.27,0.182,0.005,False,3.5119476293204234383697611015
0.004,0.20,0.190,0.016,False,3.4950635943189897905024219725
0.013,0.11,0.200,0.005,False,3.4818877267332801655413814751
0.001,0.25,0.188,0.019,False,3.4647295038629939072723787581
0.001,0.25,0.189,0.019,False,3.4647295038629939072723787581
0.018,0.01,0.166,0.010,False,3.4632594654986066736951679696
0.031,0.16,0.192,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.193,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.196,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.198,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.195,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.199,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.200,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.194,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.197,0.028,True,3.4298395350828847110140551843
0.031,0.16,0.195,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.196,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.197,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.198,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.199,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.200,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.193,0.029,True,3.4264259082698917042193399690
0.031,0.16,0.194,0.029,True,3.4264259082698917042193399690
0.026,0.16,0.196,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.198,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.199,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.200,0.028,True,3.3799677994015802765964235352
0.026,0.16,0.197,0.028,True,3.3799677994015802765964235352
0.027,0.17,0.197,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.198,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.199,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.195,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.200,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.196,0.028,True,3.3523134090090594785950660766
0.027,0.17,0.196,0.029,True,3.3489003213359804425796030603
0.027,0.17,0.197,0.029,True,3.3489003213359804425796030603
0.027,0.17,0.199,0.029,True,3.3489003213359804425796030603
0.027,0.17,0.198,0.029,True,3.3489003213359804425796030603
0.028,0.12,0.196,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.197,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.199,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.195,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.200,0.028,True,3.3433625344125002991918030676
0.028,0.12,0.198,0.028,True,3.3433625344125002991918030676
0.027,0.16,0.196,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.195,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.198,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.197,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.199,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.200,0.028,True,3.3334020223434163898428359283
0.027,0.16,0.199,0.029,True,3.3283844110797624715945183039
0.027,0.16,0.198,0.029,True,3.3283844110797624715945183039
0.027,0.16,0.197,0.029,True,3.3283844110797624715945183039
0.027,0.16,0.196,0.029,True,3.3283844110797624715945183039
0.028,0.15,0.195,0.029,True,3.3145030704140127130120633249
0.028,0.15,0.196,0.029,True,3.3145030704140127130120633249
0.028,0.15,0.197,0.029,True,3.3145030704140127130120633249
0.028,0.15,0.198,0.029,True,3.3145030704140127130120633249
0.028,0.15,0.199,0.029,True,3.3145030704140127130120633249
0.028,0.15,0.200,0.029,True,3.3145030704140127130120633249
0.029,0.15,0.196,0.031,True,3.3094323834476889268000402792
0.029,0.15,0.197,0.031,True,3.3094323834476889268000402792
0.029,0.15,0.199,0.031,True,3.3094323834476889268000402792
0.029,0.15,0.198,0.031,True,3.3094323834476889268000402792
0.029,0.15,0.200,0.031,True,3.3094323834476889268000402792
0.029,0.15,0.196,0.030,True,3.3043347036419740754758207261
0.029,0.15,0.198,0.030,True,3.3043347036419740754758207261
0.029,0.15,0.195,0.030,True,3.3043347036419740754758207261
0.029,0.15,0.197,0.030,True,3.3043347036419740754758207261
0.029,0.15,0.200,0.030,True,3.3043347036419740754758207261
0.029,0.15,0.199,0.030,True,3.3043347036419740754758207261
0.027,0.17,0.193,0.029,True,3.3028687337860157301142099525
0.027,0.17,0.192,0.029,True,3.3028687337860157301142099525
0.027,0.17,0.194,0.029,True,3.3028687337860157301142099525
0.027,0.17,0.195,0.029,True,3.3028687337860157301142099525
0.028,0.17,0.197,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.196,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.195,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.198,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.199,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.200,0.028,True,3.3006428293437775886315201083
0.028,0.17,0.196,0.029,True,3.2969158198261605297435146409
0.028,0.17,0.195,0.029,True,3.2969158198261605297435146409
0.028,0.17,0.198,0.029,True,3.2969158198261605297435146409
0.028,0.17,0.197,0.029,True,3.2969158198261605297435146409
0.028,0.17,0.199,0.029,True,3.2969158198261605297435146409
0.027,0.17,0.191,0.029,True,3.2961977264523925776972847512
