StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.17,0.195,0.004,False,4.0712336953820635785605426265
0.008,0.17,0.196,0.004,False,4.0712336953820635785605426265
0.013,0.17,0.196,0.006,False,4.0645299479915231103443377292
0.013,0.17,0.197,0.006,False,4.0645299479915231103443377292
0.004,0.14,0.192,0.005,False,4.0642574895056629883508088944
0.004,0.14,0.193,0.005,False,4.0642574895056629883508088944
0.010,0.17,0.197,0.006,False,4.0625777869091596938977033535
0.010,0.17,0.196,0.006,False,4.0625777869091596938977033535
0.007,0.17,0.197,0.005,False,4.0543702304712485180434967916
0.007,0.17,0.200,0.005,False,4.0543702304712485180434967916
0.007,0.17,0.199,0.005,False,4.0543702304712485180434967916
0.007,0.17,0.198,0.005,False,4.0543702304712485180434967916
0.009,0.15,0.196,0.006,False,4.0533841142720545800886432972
0.009,0.15,0.197,0.006,False,4.0533841142720545800886432972
0.009,0.15,0.198,0.006,False,4.0533841142720545800886432972
0.009,0.15,0.199,0.006,False,4.0533841142720545800886432972
0.009,0.15,0.200,0.006,False,4.0533841142720545800886432972
0.011,0.17,0.197,0.006,False,4.0509607436605491577626925095
0.011,0.17,0.196,0.006,False,4.0509607436605491577626925095
0.010,0.15,0.196,0.007,False,4.0463029351075732478140737491
0.010,0.15,0.197,0.007,False,4.0463029351075732478140737491
0.010,0.15,0.198,0.007,False,4.0463029351075732478140737491
0.010,0.15,0.199,0.007,False,4.0463029351075732478140737491
0.011,0.17,0.197,0.004,False,4.0409370833436337879649424526
0.011,0.17,0.199,0.004,False,4.0409370833436337879649424526
0.011,0.17,0.200,0.004,False,4.0409370833436337879649424526
0.011,0.17,0.198,0.004,False,4.0409370833436337879649424526
0.008,0.15,0.197,0.007,False,4.0382305084465167628695658497
0.008,0.15,0.196,0.007,False,4.0382305084465167628695658497
0.008,0.15,0.198,0.007,False,4.0382305084465167628695658497
0.008,0.15,0.199,0.007,False,4.0382305084465167628695658497
0.008,0.15,0.200,0.007,False,4.0382305084465167628695658497
0.004,0.17,0.193,0.004,False,4.0313149093260925352285713308
0.004,0.17,0.194,0.004,False,4.0313149093260925352285713308
0.004,0.17,0.195,0.004,False,4.0313149093260925352285713308
0.004,0.17,0.196,0.004,False,4.0313149093260925352285713308
0.008,0.16,0.196,0.007,False,4.0281555715939844329669247211
0.008,0.16,0.197,0.007,False,4.0281555715939844329669247211
0.008,0.16,0.198,0.007,False,4.0281555715939844329669247211
0.008,0.16,0.199,0.007,False,4.0281555715939844329669247211
0.008,0.16,0.200,0.007,False,4.0281555715939844329669247211
0.012,0.13,0.196,0.007,False,4.0264757884652762514228168291
0.014,0.17,0.195,0.005,False,4.0230425559462908845335282239
0.014,0.17,0.196,0.005,False,4.0230425559462908845335282239
0.010,0.19,0.194,0.007,False,4.0226094066298247017167593192
0.009,0.16,0.196,0.007,False,4.0216915102012923226402433605
0.009,0.16,0.198,0.007,False,4.0216915102012923226402433605
0.009,0.16,0.199,0.007,False,4.0216915102012923226402433605
0.009,0.16,0.200,0.007,False,4.0216915102012923226402433605
0.009,0.16,0.197,0.007,False,4.0216915102012923226402433605
0.004,0.17,0.198,0.005,False,4.0201884952037497253488178683
0.004,0.17,0.199,0.005,False,4.0201884952037497253488178683
0.004,0.17,0.197,0.005,False,4.0201884952037497253488178683
0.004,0.17,0.200,0.005,False,4.0201884952037497253488178683
0.004,0.15,0.177,0.005,False,4.0201164663596988468898515491
0.011,0.15,0.196,0.006,False,4.0125593822255621862859271309
0.011,0.15,0.198,0.006,False,4.0125593822255621862859271309
0.011,0.15,0.197,0.006,False,4.0125593822255621862859271309
0.011,0.15,0.199,0.006,False,4.0125593822255621862859271309
0.010,0.17,0.195,0.004,False,4.0121647761423690340818859815
0.010,0.17,0.196,0.004,False,4.0121647761423690340818859815
0.008,0.17,0.194,0.004,False,4.0119638120129203912731231450
0.008,0.17,0.197,0.007,False,4.0009792593145887334022394161
0.008,0.17,0.196,0.007,False,4.0009792593145887334022394161
0.010,0.16,0.199,0.007,False,3.9964688217726639562961349264
0.010,0.16,0.198,0.007,False,3.9964688217726639562961349264
0.010,0.16,0.197,0.007,False,3.9964688217726639562961349264
0.010,0.16,0.196,0.007,False,3.9964688217726639562961349264
0.007,0.17,0.196,0.005,False,3.9951386326772628924777615105
0.007,0.17,0.195,0.005,False,3.9951386326772628924777615105
0.008,0.15,0.200,0.005,False,3.9941526246198757092659640642
0.008,0.15,0.199,0.005,False,3.9941526246198757092659640642
0.008,0.15,0.198,0.005,False,3.9941526246198757092659640642
0.008,0.15,0.197,0.005,False,3.9941526246198757092659640642
0.008,0.15,0.196,0.005,False,3.9941526246198757092659640642
0.008,0.15,0.195,0.005,False,3.9941526246198757092659640642
0.009,0.16,0.200,0.004,False,3.9936752579806240843811422050
0.009,0.16,0.199,0.004,False,3.9936752579806240843811422050
0.009,0.16,0.198,0.004,False,3.9936752579806240843811422050
0.009,0.16,0.197,0.004,False,3.9936752579806240843811422050
0.009,0.16,0.196,0.004,False,3.9936752579806240843811422050
0.009,0.16,0.195,0.004,False,3.9936752579806240843811422050
0.009,0.16,0.194,0.004,False,3.9936752579806240843811422050
0.004,0.20,0.177,0.004,False,3.9900118499283429948333563146
0.004,0.20,0.179,0.004,False,3.9900118499283429948333563146
0.004,0.20,0.178,0.004,False,3.9900118499283429948333563146
0.004,0.20,0.180,0.004,False,3.9900118499283429948333563146
0.004,0.20,0.181,0.004,False,3.9900118499283429948333563146
0.004,0.20,0.182,0.004,False,3.9900118499283429948333563146
0.004,0.20,0.183,0.004,False,3.9900118499283429948333563146
0.006,0.17,0.193,0.004,False,3.9895434896883147553630331209
0.009,0.15,0.200,0.005,False,3.9887504762266844702045695738
0.009,0.15,0.199,0.005,False,3.9887504762266844702045695738
0.009,0.15,0.198,0.005,False,3.9887504762266844702045695738
0.009,0.15,0.197,0.005,False,3.9887504762266844702045695738
0.009,0.15,0.196,0.005,False,3.9887504762266844702045695738
0.009,0.15,0.195,0.005,False,3.9887504762266844702045695738
0.012,0.17,0.196,0.005,False,3.9847223553407753754120837895
0.012,0.17,0.195,0.005,False,3.9847223553407753754120837895
0.004,0.17,0.195,0.005,False,3.9790342034995229358236936152
0.004,0.17,0.196,0.005,False,3.9790342034995229358236936152
0.008,0.16,0.196,0.006,False,3.9788730033088413361915766263
0.008,0.16,0.197,0.006,False,3.9788730033088413361915766263
0.008,0.16,0.198,0.006,False,3.9788730033088413361915766263
0.008,0.16,0.199,0.006,False,3.9788730033088413361915766263
0.008,0.16,0.200,0.006,False,3.9788730033088413361915766263
0.012,0.17,0.200,0.004,False,3.9786376586330650439676266213
0.012,0.17,0.199,0.004,False,3.9786376586330650439676266213
0.012,0.17,0.198,0.004,False,3.9786376586330650439676266213
0.012,0.17,0.197,0.004,False,3.9786376586330650439676266213
0.004,0.20,0.175,0.004,False,3.9782554566698836318160601680
0.004,0.20,0.176,0.004,False,3.9782554566698836318160601680
0.004,0.15,0.196,0.004,False,3.9781681337620634346639645703
0.004,0.15,0.194,0.004,False,3.9781681337620634346639645703
0.004,0.15,0.195,0.004,False,3.9781681337620634346639645703
0.004,0.15,0.199,0.004,False,3.9781681337620634346639645703
0.004,0.15,0.197,0.004,False,3.9781681337620634346639645703
0.004,0.15,0.198,0.004,False,3.9781681337620634346639645703
0.004,0.15,0.200,0.004,False,3.9781681337620634346639645703
0.011,0.17,0.200,0.005,False,3.9773287339478332580960505786
0.011,0.17,0.199,0.005,False,3.9773287339478332580960505786
0.011,0.17,0.198,0.005,False,3.9773287339478332580960505786
0.011,0.17,0.197,0.005,False,3.9773287339478332580960505786
0.012,0.16,0.196,0.007,False,3.9767921302815760960979681876
0.011,0.17,0.195,0.005,False,3.9737054399862744998452929207
0.011,0.17,0.196,0.005,False,3.9737054399862744998452929207
0.012,0.15,0.196,0.007,False,3.9732695541443517119402055746
0.010,0.17,0.195,0.005,False,3.9732405348201584151446787145
0.010,0.17,0.196,0.005,False,3.9732405348201584151446787145
0.013,0.17,0.196,0.005,False,3.9696554675654606167051066276
0.013,0.17,0.195,0.005,False,3.9696554675654606167051066276
0.010,0.17,0.197,0.005,False,3.9661298125076270071344312265
0.010,0.17,0.199,0.005,False,3.9661298125076270071344312265
0.010,0.17,0.198,0.005,False,3.9661298125076270071344312265
0.010,0.17,0.200,0.005,False,3.9661298125076270071344312265
0.010,0.15,0.196,0.006,False,3.9632492548237560626447866590
0.010,0.15,0.198,0.006,False,3.9632492548237560626447866590
0.010,0.15,0.197,0.006,False,3.9632492548237560626447866590
0.010,0.15,0.199,0.006,False,3.9632492548237560626447866590
0.010,0.15,0.200,0.006,False,3.9632492548237560626447866590
0.011,0.17,0.195,0.004,False,3.9575737068820120018800145434
0.011,0.17,0.196,0.004,False,3.9575737068820120018800145434
0.014,0.17,0.194,0.007,False,3.9508833722260983983085721430
0.005,0.14,0.190,0.004,False,3.9470762046081161832341210548
0.005,0.14,0.189,0.004,False,3.9470762046081161832341210548
0.014,0.17,0.193,0.006,False,3.9358799696698931589519694407
0.014,0.17,0.194,0.006,False,3.9358799696698931589519694407
0.014,0.17,0.195,0.006,False,3.9358799696698931589519694407
0.013,0.17,0.195,0.007,False,3.9021136425943014527255404338
0.008,0.17,0.194,0.006,False,3.8981909539532534419302568075
0.008,0.17,0.195,0.006,False,3.8981909539532534419302568075
0.005,0.13,0.190,0.004,False,3.8955114945652459043460086930
0.005,0.13,0.189,0.004,False,3.8955114945652459043460086930
0.009,0.17,0.195,0.007,False,3.8742013197370264987558853421
0.008,0.17,0.197,0.008,False,3.8731737679306478967590942840
0.008,0.17,0.198,0.008,False,3.8731737679306478967590942840
0.008,0.17,0.196,0.008,False,3.8731737679306478967590942840
0.008,0.17,0.199,0.008,False,3.8731737679306478967590942840
0.008,0.17,0.200,0.008,False,3.8731737679306478967590942840
0.011,0.17,0.195,0.007,False,3.8714671875645772831343985417
0.009,0.16,0.193,0.006,False,3.8642930632940828662565406999
0.009,0.16,0.195,0.006,False,3.8642930632940828662565406999
0.009,0.16,0.194,0.006,False,3.8642930632940828662565406999
0.009,0.17,0.196,0.008,False,3.8575330836597765552302809568
0.009,0.17,0.198,0.008,False,3.8575330836597765552302809568
0.009,0.17,0.197,0.008,False,3.8575330836597765552302809568
0.009,0.17,0.199,0.008,False,3.8575330836597765552302809568
0.009,0.17,0.194,0.006,False,3.8303322844640135024328959128
0.009,0.17,0.195,0.006,False,3.8303322844640135024328959128
0.010,0.17,0.195,0.007,False,3.8155421362669601199248771900
0.010,0.17,0.198,0.008,False,3.8054621832634072240642704276
0.010,0.17,0.197,0.008,False,3.8054621832634072240642704276
0.010,0.17,0.196,0.008,False,3.8054621832634072240642704276
0.012,0.17,0.195,0.007,False,3.7731161178966650111187160907
0.027,0.11,0.198,0.014,False,3.7657015784976457533399299000
0.027,0.11,0.197,0.014,False,3.7657015784976457533399299000
0.027,0.11,0.196,0.014,False,3.7657015784976457533399299000
0.027,0.11,0.196,0.013,False,3.7623563019981293718943311586
0.027,0.11,0.197,0.013,False,3.7623563019981293718943311586
0.027,0.11,0.198,0.013,False,3.7623563019981293718943311586
0.005,0.14,0.195,0.004,False,3.7225055204629215230528964477
0.005,0.14,0.196,0.004,False,3.7225055204629215230528964477
0.005,0.14,0.194,0.004,False,3.7225055204629215230528964477
0.005,0.14,0.193,0.004,False,3.7225055204629215230528964477
0.005,0.14,0.192,0.004,False,3.7038486854890263449214033489
0.005,0.14,0.191,0.004,False,3.7038486854890263449214033489
0.002,0.17,0.200,0.004,False,3.6474678864057128378320672515
0.002,0.17,0.199,0.004,False,3.6474678864057128378320672515
0.002,0.17,0.198,0.004,False,3.6474678864057128378320672515
0.002,0.17,0.197,0.004,False,3.6474678864057128378320672515
