StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.01,0.148,0.015,True,3.8239488902690024545756085651
0.027,0.01,0.149,0.015,True,3.8239488902690024545756085651
0.018,0.16,0.113,0.025,False,3.8222588231210369287140419576
0.024,0.07,0.113,0.025,False,3.8218363232885079449051001498
0.028,0.01,0.149,0.014,True,3.8213450630720854819168067214
0.028,0.01,0.150,0.014,True,3.8213450630720854819168067214
0.019,0.16,0.089,0.025,False,3.8195442569568748150916105538
0.027,0.02,0.150,0.014,True,3.8168500483512004972123065424
0.024,0.08,0.113,0.025,False,3.8168500250635994813997510341
0.022,0.10,0.113,0.024,False,3.8164170068271123256752706573
0.021,0.08,0.113,0.025,False,3.8160767762818591287689889611
0.027,0,0.153,0.017,True,3.8141125475776709751628557513
0.027,0.03,0.150,0.014,True,3.8118988368038603041387792356
0.028,0.03,0.145,0.015,True,3.8074486962281930469903422085
0.028,0.03,0.146,0.015,True,3.8074486962281930469903422085
0.028,0.03,0.147,0.015,True,3.8074486962281930469903422085
0.028,0.03,0.148,0.015,True,3.8069682874580077650649209234
0.028,0.03,0.149,0.015,True,3.8069682874580077650649209234
0.019,0.15,0.089,0.024,False,3.8039132861132411740643091244
0.019,0.15,0.090,0.024,False,3.8039132861132411740643091244
0.019,0.16,0.089,0.024,False,3.8034411327394887787441041612
0.031,0.01,0.150,0.019,True,3.8032863000718956856397636431
0.031,0.01,0.151,0.019,True,3.8032863000718956856397636431
0.028,0.02,0.149,0.014,True,3.8025468162996274196410918502
0.028,0.02,0.150,0.014,True,3.8025468162996274196410918502
0.018,0.16,0.114,0.025,False,3.7995546123411834244114676701
0.028,0.03,0.145,0.014,True,3.7989763787522090984924948279
0.028,0.03,0.146,0.014,True,3.7989763787522090984924948279
0.028,0.03,0.147,0.014,True,3.7989763787522090984924948279
0.018,0.03,0.160,0.015,False,3.7948030890129958160753487419
0.030,0.02,0.149,0.014,True,3.7933206857427256339031509402
0.030,0.02,0.150,0.014,True,3.7933206857427256339031509402
0.030,0.02,0.148,0.014,True,3.7910140969115690022827574256
0.018,0.17,0.091,0.025,False,3.7908177138565443054579476632
0.030,0.02,0.147,0.014,True,3.7905354944236092850934097027
0.018,0.17,0.089,0.025,False,3.7847425985861437689086897542
0.018,0.17,0.090,0.025,False,3.7847425985861437689086897542
0.017,0.15,0.112,0.025,False,3.7819542169097771012057305241
0.019,0.16,0.090,0.025,False,3.7773747247515188606749808164
0.023,0.10,0.112,0.024,False,3.7764633898608093978932887123
0.019,0.01,0.157,0.018,True,3.7756201453631918672562370196
0.019,0.01,0.158,0.018,True,3.7756201453631918672562370196
0.018,0.15,0.113,0.025,False,3.7742377399804928083278413257
0.018,0.15,0.114,0.025,False,3.7742377399804928083278413257
0.019,0.06,0.160,0.020,True,3.7738188832450742887003143548
0.021,0.09,0.113,0.025,False,3.7721901079285797285887009666
0.021,0.09,0.114,0.025,False,3.7721901079285797285887009666
0.022,0.09,0.114,0.025,False,3.7720695513199586210083114587
0.024,0.09,0.113,0.025,False,3.7714429151812978149616881805
0.021,0.10,0.113,0.025,False,3.7709538435304875378013085051
0.030,0.03,0.149,0.015,True,3.7703399399154194557027113752
0.018,0.01,0.160,0.015,False,3.7697631174047163603016580958
0.030,0.03,0.148,0.015,True,3.7680333510842628240823178606
0.030,0.03,0.146,0.015,True,3.7675786929483317505549400362
0.030,0.03,0.147,0.015,True,3.7675786929483317505549400362
0.024,0,0.156,0.013,True,3.7646362809774384785181836809
0.024,0.10,0.111,0.024,False,3.7613944765650810841441818472
0.018,0.17,0.113,0.025,False,3.7611914705779702469383527090
0.019,0.16,0.113,0.025,False,3.7606328362979768325626279163
0.022,0.10,0.113,0.025,False,3.7592705657173494295899802458
0.023,0.10,0.113,0.024,False,3.7590268874376971874672333809
0.030,0.03,0.149,0.014,True,3.7583835708221120529354398025
0.030,0.03,0.150,0.014,True,3.7583835708221120529354398025
0.030,0.03,0.148,0.014,True,3.7560769819909554213150462879
0.030,0.03,0.147,0.014,True,3.7555983795029957041256985650
0.023,0.10,0.113,0.025,False,3.7502079354784466902123740579
0.023,0.10,0.114,0.025,False,3.7502079354784466902123740579
0.017,0.15,0.113,0.025,False,3.7458309202482026413446652667
0.023,0.08,0.113,0.025,False,3.7453109640595121689030177894
0.019,0.15,0.101,0.024,False,3.7432761829369736400426518509
0.019,0.15,0.102,0.024,False,3.7432761829369736400426518509
0.019,0.15,0.103,0.024,False,3.7432761829369736400426518509
0.019,0.15,0.100,0.024,False,3.7410959599732591259866528552
0.017,0.17,0.114,0.025,False,3.7410601341702960886767006327
0.028,0.03,0.148,0.014,True,3.7389420191250726726992168742
0.018,0.17,0.114,0.025,False,3.7384872597981167426357784215
0.026,0.03,0.148,0.015,True,3.7356927023040956317948439453
0.026,0.03,0.149,0.015,True,3.7356927023040956317948439453
0.028,0.05,0.149,0.014,True,3.7356586019197980366226740773
0.028,0.05,0.150,0.014,True,3.7356586019197980366226740773
0.026,0.03,0.146,0.015,True,3.7356291616256151257591136740
0.026,0.03,0.147,0.015,True,3.7356291616256151257591136740
0.017,0.15,0.114,0.025,False,3.7336981141806326565403192535
0.024,0.16,0.118,0.025,False,3.7329635840807081119596512545
0.017,0.16,0.113,0.025,False,3.7327533127247575232545294931
0.018,0.15,0.107,0.025,False,3.7310893693222802011387452981
0.018,0.15,0.108,0.025,False,3.7310893693222802011387452981
0.019,0.16,0.114,0.024,False,3.7306252547050061933966233706
0.019,0.15,0.088,0.024,False,3.7296780911332600981972757809
0.028,0.04,0.149,0.014,True,3.7292531155207429417592701030
0.028,0.04,0.150,0.014,True,3.7292531155207429417592701030
0.024,0.10,0.112,0.024,False,3.7282900857360129662659501768
0.024,0.10,0.113,0.024,False,3.7282900857360129662659501768
0.022,0.08,0.113,0.025,False,3.7260104817370182737163166299
0.024,0.16,0.118,0.024,False,3.7249282407145832938011108381
0.024,0.10,0.112,0.025,False,3.7249011728269089757346800240
0.024,0.10,0.113,0.025,False,3.7249011728269089757346800240
0.024,0.10,0.112,0.023,False,3.7238323747607605025231561562
0.023,0.10,0.112,0.025,False,3.7190635131318990924194645242
0.023,0.09,0.113,0.025,False,3.7183636928273505015519086873
0.018,0.02,0.159,0.015,False,3.7152034084211748090438012574
0.037,0.09,0.145,0.024,True,3.6984126724800906023149192629
0.037,0.09,0.146,0.024,True,3.6984126724800906023149192629
0.037,0.09,0.147,0.024,True,3.6984126724800906023149192629
0.019,0.02,0.160,0.015,False,3.6717391192413599624204047913
0.018,0.18,0.089,0.025,False,3.6099729264327133520152347007
0.018,0.18,0.090,0.025,False,3.6099729264327133520152347007
0.018,0.18,0.091,0.025,False,3.6099729264327133520152347007
0.011,0,0.158,0.009,False,3.5876865132814264532815530227
0.011,0,0.157,0.009,False,3.5779795519061876897103069805
