StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.03,0.150,0.014,True,3.7927270592790391156842576127
0.024,0.08,0.113,0.025,False,3.7906987366648285063352937805
0.021,0.08,0.113,0.025,False,3.7901075895787621426139173217
0.022,0.10,0.113,0.024,False,3.7887244041541826455214396766
0.028,0.03,0.145,0.015,True,3.7853708703683853154751736037
0.028,0.03,0.146,0.015,True,3.7853708703683853154751736037
0.028,0.03,0.147,0.015,True,3.7853708703683853154751736037
0.028,0.03,0.148,0.015,True,3.7848904615982000335497523186
0.028,0.03,0.149,0.015,True,3.7848904615982000335497523186
0.018,0.16,0.113,0.025,False,3.7810905062893537603972102745
0.028,0.03,0.145,0.014,True,3.7778861884213735632352989417
0.028,0.03,0.146,0.014,True,3.7778861884213735632352989417
0.028,0.03,0.147,0.014,True,3.7778861884213735632352989417
0.031,0.01,0.150,0.019,True,3.7729903309855602455769589988
0.031,0.01,0.151,0.019,True,3.7729903309855602455769589988
0.019,0.01,0.157,0.018,True,3.7703121738927280206753836635
0.019,0.01,0.158,0.018,True,3.7703121738927280206753836635
0.030,0.02,0.149,0.014,True,3.7701420429378469208992367882
0.030,0.02,0.150,0.014,True,3.7701420429378469208992367882
0.030,0.02,0.148,0.014,True,3.7678354541066902892788432736
0.030,0.02,0.147,0.014,True,3.7673568516187305720894955507
0.028,0.01,0.149,0.014,True,3.7643392026565287424389164710
0.028,0.01,0.150,0.014,True,3.7643392026565287424389164710
0.024,0,0.156,0.013,True,3.7618618183019455030708865567
0.018,0.16,0.114,0.025,False,3.7583862955095002560946359870
0.023,0.10,0.112,0.024,False,3.7487911657312246133834390716
0.021,0.09,0.113,0.025,False,3.7462209212254827424336293272
0.021,0.09,0.114,0.025,False,3.7462209212254827424336293272
0.022,0.09,0.114,0.025,False,3.7458785161600455554654675546
0.028,0.02,0.149,0.014,True,3.7455409558840706801632015998
0.028,0.02,0.150,0.014,True,3.7455409558840706801632015998
0.024,0.09,0.113,0.025,False,3.7452916267825268398972309269
0.021,0.10,0.113,0.025,False,3.7444910008780942972516283965
0.030,0.03,0.149,0.015,True,3.7441914092410628359205657308
0.030,0.03,0.148,0.015,True,3.7418848204099062043001722162
0.030,0.03,0.146,0.015,True,3.7414301622739751307727943918
0.030,0.03,0.147,0.015,True,3.7414301622739751307727943918
0.017,0.15,0.112,0.025,False,3.7407450989712240784108841416
0.018,0.03,0.160,0.015,False,3.7387528009040382466672816911
0.024,0.10,0.111,0.024,False,3.7339888085038472696653168897
0.030,0.03,0.149,0.014,True,3.7332226756767276294112668767
0.030,0.03,0.150,0.014,True,3.7332226756767276294112668767
0.018,0.15,0.113,0.025,False,3.7330694231488096400110096426
0.018,0.15,0.114,0.025,False,3.7330694231488096400110096426
0.022,0.10,0.113,0.025,False,3.7325862445759708377479369806
0.023,0.10,0.113,0.024,False,3.7313546633081124029573837402
0.030,0.03,0.148,0.014,True,3.7309160868455709977908733621
0.030,0.03,0.147,0.014,True,3.7304374843576112806015256392
0.023,0.10,0.113,0.025,False,3.7237904523549701493470899981
0.023,0.10,0.114,0.025,False,3.7237904523549701493470899981
0.018,0.17,0.113,0.025,False,3.7200231537462870786215210259
0.019,0.16,0.113,0.025,False,3.7195052398588076930967525454
0.023,0.08,0.113,0.025,False,3.7191398214629699276005633432
0.028,0.03,0.148,0.014,True,3.7178518287942371374420209880
0.026,0.03,0.148,0.015,True,3.7174534939978364134747126935
0.026,0.03,0.149,0.015,True,3.7174534939978364134747126935
0.026,0.03,0.146,0.015,True,3.7173899533193559074389824222
0.026,0.03,0.147,0.015,True,3.7173899533193559074389824222
0.028,0.05,0.149,0.014,True,3.7164703787133432964570061833
0.028,0.05,0.150,0.014,True,3.7164703787133432964570061833
0.018,0.01,0.160,0.015,False,3.7137128292957587908935910450
0.028,0.04,0.149,0.014,True,3.7095886959013346851292597647
0.028,0.04,0.150,0.014,True,3.7095886959013346851292597647
0.017,0.15,0.113,0.025,False,3.7046218023096496185498188842
0.019,0.15,0.101,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.102,0.024,False,3.7021485864978045005767764800
0.019,0.15,0.103,0.024,False,3.7021485864978045005767764800
0.024,0.10,0.112,0.024,False,3.7008844176747791517870852193
0.024,0.10,0.113,0.024,False,3.7008844176747791517870852193
0.019,0.15,0.100,0.024,False,3.6999683635340899865207774843
0.017,0.17,0.114,0.025,False,3.6998510162317430658818542502
0.022,0.08,0.113,0.025,False,3.6998194465771052081734727258
0.024,0.10,0.112,0.025,False,3.6985037862972262495676027820
0.024,0.10,0.113,0.025,False,3.6985037862972262495676027820
0.018,0.17,0.114,0.025,False,3.6973189429664335743189467384
0.024,0.10,0.112,0.023,False,3.6949230096261485233087845185
0.023,0.10,0.112,0.025,False,3.6926460300084225515541804644
0.017,0.15,0.114,0.025,False,3.6924889962420796337454728710
0.023,0.09,0.113,0.025,False,3.6921925502308082602494542411
0.024,0.16,0.118,0.025,False,3.6917923242381884269202811757
0.017,0.16,0.113,0.025,False,3.6915441947862045004596831106
0.018,0.15,0.107,0.025,False,3.6899210524905970328219136150
0.018,0.15,0.108,0.025,False,3.6899210524905970328219136150
0.019,0.16,0.114,0.024,False,3.6894976582658370539307479997
0.024,0.16,0.118,0.024,False,3.6837569808720636087617407593
0.018,0.02,0.159,0.015,False,3.6591531203122172396357342066
0.037,0.09,0.145,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.146,0.024,True,3.6567796226623506266162558364
0.037,0.09,0.147,0.024,True,3.6567796226623506266162558364
0.019,0.02,0.160,0.015,False,3.6156888311324023930123377405
0.011,0,0.158,0.009,False,3.5945279900808435470373470806
0.011,0,0.157,0.009,False,3.5848210287056047834661010384
0.018,0.18,0.089,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.090,0.025,False,3.5525628183110135783164667852
0.018,0.18,0.091,0.025,False,3.5525628183110135783164667852
