StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.09,0.129,0.023,False,3.7320227068045245495599685799
0.019,0.07,0.127,0.024,False,3.7302803911617980809958351513
0.019,0.06,0.134,0.024,False,3.7301188480562800540927529955
0.023,0.07,0.128,0.023,False,3.7246081301448755987132556117
0.020,0.06,0.129,0.024,False,3.7217636658629017840249920702
0.020,0.06,0.128,0.024,False,3.7211303114687299870709636971
0.020,0.06,0.129,0.023,False,3.7198547006205520272442251666
0.027,0.01,0.153,0.017,True,3.7186310827663314372870699476
0.020,0.05,0.130,0.025,False,3.7163345084736533979733832427
0.020,0.07,0.130,0.023,False,3.7142061189132158659458249599
0.019,0.08,0.133,0.024,False,3.7110550091618931463378349806
0.020,0.03,0.121,0.024,False,3.7083168310702336773848938544
0.032,0.02,0.160,0.001,True,3.7072219427225882775205599199
0.032,0.03,0.159,0.002,True,3.7068616503839591799917120696
0.024,0,0.150,0.014,True,3.7029363748555675296315906170
0.024,0,0.151,0.014,True,3.7029363748555675296315906170
0.025,0.08,0.121,0.023,False,3.7009321943024759664419515634
0.019,0.07,0.133,0.024,False,3.6975496218003127896985513796
0.031,0.02,0.160,0.001,True,3.6968712037878342713893495441
0.019,0.02,0.120,0.024,False,3.6912698103580876011345080557
0.024,0.01,0.148,0.014,True,3.6901961198785892948798228262
0.024,0.01,0.149,0.014,True,3.6901961198785892948798228262
0.024,0.01,0.150,0.014,True,3.6901961198785892948798228262
0.024,0.01,0.151,0.014,True,3.6901961198785892948798228262
0.032,0.03,0.159,0.004,True,3.6874110619565306980690379437
0.028,0,0.153,0.017,True,3.6871219791797744523379800706
0.019,0.05,0.131,0.024,False,3.6867195925470975533357330183
0.020,0.05,0.131,0.024,False,3.6864601746908769015371205729
0.020,0.05,0.131,0.023,False,3.6837440886797019730179526204
0.032,0.03,0.159,0.003,True,3.6807221215668670940621828262
0.027,0,0.148,0.005,True,3.6774505234911917423392390885
0.016,0.04,0.137,0.024,False,3.6769089931743859546459391777
0.015,0.04,0.138,0.025,False,3.6709294199474778005109541074
0.032,0.03,0.159,0.005,True,3.6687816159339484957676086956
0.027,0.01,0.148,0.005,True,3.6677161411258370912362970965
0.020,0.06,0.131,0.024,False,3.6651954403481027866670534984
0.020,0.05,0.131,0.025,False,3.6646271373623050346813446757
0.020,0.06,0.131,0.023,False,3.6638178811875709780400624471
0.019,0.02,0.121,0.024,False,3.6614491924457666381980371688
0.016,0.05,0.137,0.024,False,3.6573898431093909764353671501
0.028,0.13,0.133,0.025,False,3.6524820051897317041535508528
0.015,0.04,0.139,0.025,False,3.6389790627221789737426559434
0.020,0.03,0.121,0.023,False,3.6382626692626895190495783580
0.019,0.06,0.135,0.024,False,3.6337565744476426252269850752
0.018,0.03,0.154,0.009,True,3.5934238778956656530328767208
0.020,0.04,0.122,0.024,False,3.5518776364848827218204601404
