StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.25,0.112,0.023,False,2.1939578864934741616644409870
0.030,0.19,0.112,0.029,True,2.1898586208850420293582396372
0.029,0.12,0.117,0.024,True,2.1891483889934410572646991339
0.029,0.12,0.118,0.024,True,2.1891483889934410572646991339
0.029,0.12,0.118,0.025,True,2.1864335362101997805532767968
0.023,0.13,0.116,0.008,False,2.1838075750291306259311947467
0.030,0.14,0.119,0.023,False,2.1802247169863861349219707064
0.029,0.19,0.113,0.031,True,2.1786575214683659821309944232
0.030,0.14,0.118,0.023,False,2.1730410456224605960524755448
0.030,0.14,0.117,0.023,False,2.1730410456224605960524755448
0.030,0.14,0.115,0.023,False,2.1730410456224605960524755448
0.030,0.14,0.116,0.023,False,2.1730410456224605960524755448
0.029,0.11,0.118,0.025,True,2.1718719851943794881288153965
0.030,0.19,0.112,0.031,True,2.1669389557576061352568881346
0.030,0.19,0.112,0.032,True,2.1655954173113138630136197765
0.030,0.14,0.120,0.023,False,2.1413783616424954005459585975
0.031,0.14,0.118,0.023,False,2.1283398828116614875474665737
0.031,0.14,0.115,0.023,False,2.1211900281299734043007468011
0.031,0.14,0.116,0.023,False,2.1211900281299734043007468011
0.029,0.11,0.118,0.024,True,2.1151986004926882488783037928
0.013,0.23,0.119,0.023,False,2.1127928967519816602993674178
0.013,0.23,0.118,0.023,False,2.1127928967519816602993674178
0.030,0.11,0.118,0.025,True,2.1109158682525365355761464918
0.029,0.12,0.111,0.028,True,2.1096368975714404466780160320
0.023,0.13,0.116,0.009,False,2.1020385533078442859481474080
0.029,0.12,0.112,0.027,True,2.0922074356606052653353587277
0.029,0.18,0.113,0.029,True,2.0817465474959797636504688586
0.015,0.25,0.112,0.014,False,2.0781548087666861990073486795
0.015,0.25,0.113,0.014,False,2.0781548087666861990073486795
0.015,0.25,0.114,0.014,False,2.0781548087666861990073486795
0.029,0.18,0.113,0.030,True,2.0771292672689839070854935839
0.029,0.18,0.113,0.031,True,2.0748751801321368435201108404
0.019,0.27,0.113,0.017,False,2.0688666202313869377473138231
0.019,0.27,0.114,0.017,False,2.0688666202313869377473138231
0.030,0.23,0.111,0.023,False,2.0638933411813616904854532557
0.029,0.20,0.113,0.029,True,2.0616607204600340883641346938
0.032,0.14,0.118,0.023,False,2.0587772509817596162071700052
0.014,0.26,0.113,0.025,False,2.0561932011829190419388169342
0.014,0.26,0.114,0.025,False,2.0561932011829190419388169342
0.014,0.23,0.118,0.023,False,2.0533719831387126100168171017
0.032,0.14,0.115,0.023,False,2.0520801812733877375692436908
0.032,0.14,0.114,0.023,False,2.0520801812733877375692436908
0.015,0.25,0.111,0.014,False,2.0466514872608135162869632262
0.032,0.14,0.118,0.025,False,2.0433692602201382196347023378
0.028,0.18,0.114,0.029,True,2.0344638995795958808186137269
0.028,0.18,0.114,0.030,True,2.0343086740106714991313927055
0.030,0.19,0.113,0.023,False,2.0187548004817772738910644153
0.030,0.19,0.112,0.023,False,2.0140683270577699135923363352
0.028,0.12,0.111,0.028,True,2.0016599675962518430034722743
0.029,0.19,0.113,0.030,True,1.9956462157444462210771628122
0.030,0.14,0.118,0.024,False,1.9750465806814848399331663802
0.018,0.27,0.113,0.017,False,1.9724533333988994353389170901
0.018,0.27,0.114,0.017,False,1.9724533333988994353389170901
0.030,0.16,0.118,0.023,False,1.9693666984667542629296766088
0.030,0.11,0.118,0.023,False,1.9578000545970924640345404872
0.018,0.25,0.114,0.024,False,1.9424386072016837255994204325
0.011,0.26,0.120,0.024,False,1.9312633707170294565101923828
0.018,0.26,0.118,0.019,False,1.9138580940864338716368387404
0.018,0.25,0.115,0.022,False,1.8545702988465389454904892092
0.028,0.13,0.118,0.028,True,1.8504883151847523737856920539
0.031,0.16,0.118,0.023,False,1.8412784415612730504965820901
0.016,0.24,0.111,0.025,False,1.8354929627971390492268361614
0.016,0.24,0.112,0.025,False,1.8354929627971390492268361614
0.016,0.25,0.117,0.018,False,1.8318396189382666859373238657
0.016,0.25,0.115,0.018,False,1.8318396189382666859373238657
0.016,0.25,0.116,0.018,False,1.8318396189382666859373238657
0.032,0.15,0.118,0.023,False,1.8159114040882136978079844023
0.016,0.25,0.114,0.025,False,1.8133162144985249031457328352
0.016,0.23,0.115,0.024,False,1.7994851674711628690174313923
0.027,0.13,0.118,0.027,True,1.7953122550062420166830598049
0.027,0.13,0.117,0.027,True,1.7953122550062420166830598049
0.017,0.26,0.116,0.022,False,1.7747372989974135265937856206
0.017,0.26,0.113,0.022,False,1.7747372989974135265937856206
0.017,0.26,0.114,0.022,False,1.7747372989974135265937856206
0.017,0.26,0.115,0.022,False,1.7747372989974135265937856206
0.033,0.15,0.118,0.023,False,1.7651537154031702407426266319
0.033,0.13,0.118,0.028,True,1.7642884142970261727441583177
