StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.01,0.158,0.018,True,3.6527861115235519503775466448
0.018,0.17,0.113,0.025,False,3.6511051632481863248345818984
0.019,0.16,0.113,0.025,False,3.6465360194965626896802211490
0.027,0,0.153,0.017,True,3.6420855311146835270065185134
0.028,0.03,0.145,0.014,True,3.6415924973962507436469072777
0.028,0.03,0.147,0.014,True,3.6415924973962507436469072777
0.028,0.03,0.146,0.014,True,3.6415924973962507436469072777
0.024,0,0.156,0.013,True,3.6414476783873062364518489193
0.017,0.15,0.113,0.025,False,3.6397555439942506642319061690
0.017,0.17,0.114,0.025,False,3.6349847579163441115639415350
0.030,0.02,0.150,0.014,True,3.6343633690809827972686606453
0.030,0.02,0.149,0.014,True,3.6343633690809827972686606453
0.030,0.02,0.148,0.014,True,3.6320567802498261656482671307
0.030,0.02,0.147,0.014,True,3.6315781777618664484589194078
0.018,0.17,0.114,0.025,False,3.6284009524683328205320076109
0.019,0.15,0.102,0.024,False,3.6278692611867630218034808025
0.019,0.15,0.103,0.024,False,3.6278692611867630218034808025
0.019,0.15,0.101,0.024,False,3.6278692611867630218034808025
0.017,0.15,0.114,0.025,False,3.6276227379266806794275601558
0.017,0.16,0.113,0.025,False,3.6266779364708055461417703954
0.019,0.15,0.100,0.024,False,3.6256890382230485077474818068
0.018,0.15,0.107,0.025,False,3.6210030619924962790349744875
0.018,0.15,0.108,0.025,False,3.6210030619924962790349744875
0.019,0.16,0.114,0.024,False,3.6152183329547955751574523222
0.024,0.16,0.118,0.025,False,3.5986376204811096888314910287
0.024,0.16,0.118,0.024,False,3.5895083789970333913290937264
0.030,0.03,0.149,0.014,True,3.5889289511285231624305940074
0.030,0.03,0.150,0.014,True,3.5889289511285231624305940074
0.030,0.03,0.148,0.014,True,3.5866223622973665308102004928
0.030,0.03,0.147,0.014,True,3.5861437598094068136208527699
0.028,0.03,0.148,0.014,True,3.5815581377691143178536293240
0.028,0.05,0.149,0.014,True,3.5801766876882204768686145193
0.028,0.05,0.150,0.014,True,3.5801766876882204768686145193
0.028,0.04,0.150,0.014,True,3.5732950048762118655408681007
0.028,0.04,0.149,0.014,True,3.5732950048762118655408681007
0.018,0.18,0.090,0.025,False,3.4836448278129128245295276577
0.018,0.18,0.089,0.025,False,3.4836448278129128245295276577
0.018,0.18,0.091,0.025,False,3.4836448278129128245295276577
0.011,0,0.158,0.009,False,3.3843131986846904116569842107
0.011,0,0.157,0.009,False,3.3746062373094516480857381685
