StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.153,0.019,False,3.6527942152170511725698806392
0.024,0.07,0.135,0.012,False,3.6521610110407235855327759010
0.024,0.07,0.136,0.012,False,3.6521610110407235855327759010
0.017,0.07,0.143,0.010,False,3.6520371182783974109135526038
0.017,0.07,0.144,0.010,False,3.6520371182783974109135526038
0.016,0.03,0.149,0.022,False,3.6451720402344281084056777588
0.016,0.03,0.150,0.022,False,3.6451720402344281084056777588
0.027,0.14,0.125,0.013,False,3.6412693101566210587440360061
0.027,0.14,0.126,0.013,False,3.6412693101566210587440360061
0.012,0.01,0.149,0.019,False,3.6349462394233938526143575613
0.012,0.01,0.150,0.019,False,3.6349462394233938526143575613
0.012,0,0.151,0.019,False,3.6306567536829459351047841327
0.019,0.14,0.083,0.024,False,3.6288879422258693482216731946
0.014,0.03,0.153,0.019,False,3.6180425155971640655856595690
0.010,0,0.157,0.025,False,3.6126913299671440616201901789
0.018,0.04,0.141,0.009,False,3.5981973254100065017472461808
0.019,0.13,0.082,0.024,False,3.5925147865455385086716212902
0.009,0.05,0.130,0.018,False,3.5917027418796914161736139430
0.019,0.13,0.081,0.024,False,3.5887022467062046283577651788
0.020,0.07,0.139,0.009,False,3.5822058577913599570621465768
0.018,0.04,0.142,0.009,False,3.5569344861905481633887380211
0.016,0.05,0.138,0.009,False,3.5554497985075360449289267230
0.016,0.05,0.139,0.009,False,3.5554497985075360449289267230
0.016,0.05,0.140,0.009,False,3.5554497985075360449289267230
0.023,0.06,0.135,0.013,False,3.5507370217099000191666686458
0.011,0.05,0.133,0.019,False,3.5462928889210474866432128915
0.028,0.14,0.123,0.012,False,3.5422795260723471157320365535
0.028,0.14,0.124,0.012,False,3.5400271072753809549214700919
0.028,0.14,0.123,0.013,False,3.5369498612550728222148304616
0.013,0,0.145,0.013,False,3.5105684664263173057630312355
0.018,0.06,0.143,0.009,False,3.4851816058753025519763706227
0.016,0.05,0.144,0.009,False,3.4807862490180105454171371434
0.016,0.05,0.145,0.009,False,3.4807862490180105454171371434
0.016,0.05,0.146,0.009,False,3.4807862490180105454171371434
0.016,0.06,0.143,0.009,False,3.4793995843414488978493243596
0.013,0,0.144,0.013,False,3.4777223307141273761822552964
0.016,0.06,0.142,0.009,False,3.4697939665302096135252476837
0.020,0.07,0.140,0.009,False,3.4696572819325197926656304132
0.020,0.07,0.141,0.009,False,3.4696572819325197926656304132
0.019,0.04,0.141,0.009,False,3.4692784259107709699800570095
0.023,0.07,0.137,0.012,False,3.4645715983533955954933453386
0.013,0.02,0.143,0.012,False,3.4476378724879525785310913356
