StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.28,0.045,0.036,False,2.8756631014450545217985702249
0.024,0.28,0.047,0.039,False,2.8715392931656142686988823766
0.024,0.29,0.045,0.040,False,2.8710349986957950839261130936
0.024,0.29,0.046,0.036,False,2.8687415778439303726638531964
0.023,0.05,0.062,0.020,False,2.8682062645447475754704794627
0.024,0.28,0.047,0.036,False,2.8649390455945062181069264397
0.023,0.28,0.050,0.036,False,2.8583327165720104291967031491
0.024,0.29,0.045,0.036,False,2.8559391600167955748135772340
0.026,0.30,0.045,0.040,False,2.8557082519774488223840148423
0.026,0.29,0.045,0.039,False,2.8513565789558270648480628427
0.024,0.04,0.062,0.020,False,2.8483274363854452082827586030
0.023,0.28,0.047,0.037,False,2.8482038463310997827021659161
0.009,0.12,0.047,0.021,True,2.8481814155241764120321903537
0.024,0.28,0.048,0.039,False,2.8471600883073397698838680660
0.009,0.09,0.047,0.020,True,2.8456416840671904064497981129
0.025,0.29,0.045,0.040,False,2.8447435668610688538571842935
0.024,0.30,0.045,0.036,False,2.8442609423043356983941263391
0.023,0.29,0.045,0.037,False,2.8440884291327244777868889108
0.006,0.04,0.049,0.021,True,2.8423727503713387527073755815
0.033,0.30,0.042,0.037,False,2.8417949117367307255402239426
0.032,0.30,0.042,0.040,False,2.8402506724184452971608770995
0.030,0.30,0.044,0.040,False,2.8391182977854961729807512075
0.028,0.30,0.045,0.039,False,2.8282571189364499749989651208
0.014,0.20,0.039,0.012,False,2.8249031698823509579301536255
0.026,0.30,0.045,0.039,False,2.8229205246125857238986168229
0.009,0.11,0.047,0.021,True,2.8175260957200535559761410712
0.023,0.28,0.046,0.039,False,2.8172448033192396450224286790
0.009,0.14,0.047,0.021,True,2.8153616115999372826140301906
0.027,0.30,0.045,0.040,False,2.8129362677604060536464671114
0.028,0.30,0.045,0.040,False,2.8107570800198563600368980522
0.027,0.30,0.045,0.039,False,2.8098698640110576458439546064
0.012,0.18,0.051,0.011,True,2.8089770532537313102934734990
0.028,0.29,0.045,0.039,False,2.8037627482413266552748064338
0.024,0.29,0.047,0.036,False,2.8032380494999637300893931311
0.013,0.15,0.045,0.015,True,2.7999575969972649167412206551
0.006,0.04,0.050,0.021,True,2.7989773155700669398781522202
0.034,0.08,0.079,0.038,False,2.7946827852993499996615463280
0.009,0.13,0.048,0.021,True,2.7908367491334451286398290092
0.030,0.30,0.044,0.039,False,2.7903743955730411797784294663
0.016,0.25,0.080,0.022,False,2.7893053100745464310041033870
0.024,0.29,0.047,0.039,False,2.7889424368221665915135717709
0.024,0.29,0.044,0.039,False,2.7860352353908316796776848688
0.032,0.30,0.042,0.039,False,2.7835260731807820478838303497
0.030,0.30,0.042,0.040,False,2.7817912243361499055895633140
0.024,0.30,0.050,0.018,False,2.7814970480321094478423587252
0.031,0.30,0.044,0.040,False,2.7777250455095005692119221275
0.030,0.30,0.043,0.040,False,2.7757353417628716916799476603
0.014,0.22,0.036,0.012,False,2.7689174059509179128222423171
0.014,0.20,0.038,0.012,False,2.7670722615739049295980187855
0.014,0.22,0.037,0.012,False,2.7666065440192583003694778599
0.017,0.25,0.080,0.022,False,2.7665139805752568389795984154
0.034,0.08,0.079,0.039,False,2.7627980855462797815724343054
0.023,0.28,0.045,0.037,False,2.7620470623474281508210737715
0.024,0.28,0.044,0.036,False,2.7581482969693316684953443987
0.023,0.28,0.046,0.040,False,2.7549627255638349954154306061
0.012,0.19,0.046,0.009,False,2.7532293964286482284627687446
0.033,0.30,0.042,0.040,False,2.7390634313500007465838765786
0.024,0.28,0.042,0.036,False,2.7374897910801170272657393676
0.030,0.30,0.043,0.039,False,2.7289390132886431779238891685
0.018,0.23,0.080,0.022,False,2.7274045108514339846438721768
0.031,0.30,0.044,0.039,False,2.7271878774128839159042458867
0.011,0.16,0.044,0.012,False,2.7214630249846744646688951458
0.024,0.28,0.043,0.036,False,2.7194983834213674081052290341
0.025,0.29,0.042,0.039,False,2.6871008737982068983050456084
0.023,0.28,0.044,0.037,False,2.6710576675484725305853078495
0.024,0.29,0.044,0.036,False,2.6399339508483166743350847764
0.008,0.29,0.077,0.021,False,2.5867683604896549358916380792
