StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.03,0.187,0.004,False,3.7490141308019550090223758483
0.009,0.03,0.188,0.004,False,3.7490141308019550090223758483
0.005,0.06,0.167,0.011,False,3.7460788446407828293456641279
0.008,0.06,0.184,0.002,False,3.7446749750251516641393076091
0.008,0.06,0.188,0.003,False,3.7394130989824378689144851134
0.007,0.04,0.188,0.002,False,3.7382807546720956524241067778
0.007,0.04,0.189,0.002,False,3.7382807546720956524241067778
0.005,0.05,0.189,0.002,False,3.7379232398544312314885706776
0.009,0.07,0.184,0.003,False,3.7368369444974947222870963953
0.008,0.01,0.187,0.001,False,3.7319432149169876483077187466
0.008,0.01,0.188,0.001,False,3.7319432149169876483077187466
0.010,0.08,0.189,0.004,False,3.7316900041317886478762189071
0.009,0.06,0.188,0.001,False,3.7252346457605720762897373902
0.009,0.02,0.192,0.007,False,3.7156369196928841329148353306
0.008,0.06,0.187,0.003,False,3.7133290342362365901313008552
0.012,0.07,0.186,0.003,False,3.7128671817101920392154402437
0.008,0.07,0.184,0.002,False,3.7117717945752354998497756251
0.009,0.04,0.186,0.004,False,3.7108589134831390494054743978
0.010,0.02,0.191,0.006,False,3.7089723635422610147181958106
0.008,0.02,0.192,0.007,False,3.7081664818078408290648855221
0.026,0.07,0.193,0.023,True,3.7073662266290932348181155153
0.026,0.07,0.194,0.023,True,3.7073662266290932348181155153
0.026,0.07,0.195,0.023,True,3.7073662266290932348181155153
0.026,0.07,0.192,0.023,True,3.7071893577671659521094890929
0.007,0.08,0.189,0.003,False,3.7062541248320709078997753883
0.007,0.08,0.190,0.003,False,3.7062541248320709078997753883
0.020,0.03,0.164,0.018,True,3.7061781017098790030450900679
0.006,0.03,0.189,0.002,False,3.7048395993603809532436968044
0.007,0.06,0.167,0.002,False,3.7041172473589173988310385775
0.008,0.05,0.187,0.002,False,3.7027905371256700525578303983
0.008,0.05,0.188,0.002,False,3.7027905371256700525578303983
0.008,0.05,0.189,0.002,False,3.7027905371256700525578303983
0.009,0.08,0.191,0.004,False,3.7009817091552000350847047871
0.009,0.08,0.192,0.004,False,3.7009817091552000350847047871
0.009,0.07,0.179,0.004,False,3.7007454031987777516198827839
0.009,0.07,0.180,0.004,False,3.7007454031987777516198827839
0.009,0.07,0.181,0.004,False,3.7007454031987777516198827839
0.009,0.07,0.182,0.004,False,3.7007454031987777516198827839
0.009,0.07,0.183,0.004,False,3.7007454031987777516198827839
0.009,0.07,0.184,0.004,False,3.7007454031987777516198827839
0.009,0.01,0.186,0.001,False,3.6964599429065288813895706978
0.009,0.01,0.187,0.001,False,3.6964599429065288813895706978
0.020,0.03,0.164,0.019,True,3.6964326701559474623610497048
0.007,0.02,0.164,0.004,False,3.6892310527082764009945835899
0.007,0.01,0.164,0.004,False,3.6883145553077533175918601850
0.009,0.07,0.190,0.006,False,3.6877336381673106185290059027
0.009,0.05,0.191,0.004,False,3.6837157843452692696878118308
0.009,0.05,0.192,0.004,False,3.6837157843452692696878118308
0.009,0.07,0.186,0.001,False,3.6836132245043319707103622584
0.009,0.07,0.187,0.001,False,3.6836132245043319707103622584
0.012,0.08,0.185,0.004,False,3.6829875024395820841725647255
0.012,0.08,0.186,0.004,False,3.6829875024395820841725647255
0.008,0.07,0.179,0.004,False,3.6826606826604864677535536325
0.008,0.07,0.180,0.004,False,3.6826606826604864677535536325
0.008,0.07,0.181,0.004,False,3.6826606826604864677535536325
0.008,0.07,0.182,0.004,False,3.6826606826604864677535536325
0.008,0.07,0.183,0.004,False,3.6826606826604864677535536325
0.008,0.07,0.184,0.004,False,3.6826606826604864677535536325
0.009,0.01,0.188,0.001,False,3.6821690993421900034189757914
0.009,0.05,0.193,0.004,False,3.6813105647781785946473816070
0.007,0.07,0.188,0.002,False,3.6808550474329607434759791636
0.007,0.07,0.189,0.002,False,3.6808550474329607434759791636
0.007,0.08,0.188,0.003,False,3.6803720923938489034457224352
0.006,0.04,0.187,0.002,False,3.6795686579699103280073349993
0.006,0.04,0.188,0.002,False,3.6795686579699103280073349993
0.014,0.07,0.184,0.004,False,3.6790795259107477820916119769
0.007,0.03,0.188,0.002,False,3.6755016356040580240335576389
0.007,0.03,0.189,0.002,False,3.6755016356040580240335576389
0.008,0.07,0.187,0.001,False,3.6738627563245128423950032734
0.008,0.07,0.188,0.001,False,3.6734171534837690817800026366
0.008,0.07,0.189,0.001,False,3.6734171534837690817800026366
0.012,0.07,0.186,0.002,False,3.6694547110552125914668703955
0.007,0.06,0.195,0.008,False,3.6667942772845493851723955206
0.007,0.06,0.196,0.008,False,3.6667942772845493851723955206
0.009,0.06,0.186,0.003,False,3.6619834769674641899247931423
0.012,0.01,0.182,0.004,False,3.6582015743986542341906432235
0.012,0.01,0.183,0.004,False,3.6582015743986542341906432235
0.012,0.01,0.184,0.004,False,3.6582015743986542341906432235
0.012,0.06,0.186,0.002,False,3.6575479696571997121035355724
0.008,0.04,0.187,0.002,False,3.6568511963282126116766643015
0.008,0.04,0.188,0.002,False,3.6568511963282126116766643015
0.008,0.04,0.189,0.002,False,3.6568511963282126116766643015
0.009,0.07,0.186,0.006,False,3.6552979012862949714845783012
0.009,0.03,0.186,0.004,False,3.6546671454157992657587866170
0.009,0.07,0.188,0.001,False,3.6540975460487304824749079614
0.012,0.07,0.190,0.004,False,3.6519627898581590901250055848
0.012,0.07,0.191,0.004,False,3.6519627898581590901250055848
0.012,0.07,0.192,0.004,False,3.6519627898581590901250055848
0.012,0.07,0.193,0.004,False,3.6519627898581590901250055848
0.009,0.04,0.186,0.003,False,3.6519505442719106063099781055
0.007,0.05,0.186,0.002,False,3.6512365104169969000902268038
0.007,0.05,0.187,0.002,False,3.6512365104169969000902268038
0.012,0.08,0.190,0.004,False,3.6492667708645710528421037773
0.012,0.08,0.191,0.004,False,3.6492667708645710528421037773
0.012,0.08,0.192,0.004,False,3.6492667708645710528421037773
0.012,0.08,0.193,0.004,False,3.6492667708645710528421037773
0.011,0.07,0.189,0.004,False,3.6492336550518381756897651509
0.030,0,0.162,0.017,True,3.6464840880958530994400118542
0.010,0.08,0.191,0.004,False,3.6149843697119515702750200637
0.010,0.08,0.192,0.004,False,3.6149843697119515702750200637
0.012,0.07,0.195,0.004,True,3.5495671292774837255681349255
0.012,0.07,0.198,0.003,True,3.5145190384558910670187948146
0.012,0.07,0.199,0.003,True,3.5145190384558910670187948146
0.012,0.07,0.200,0.003,True,3.5145190384558910670187948146
0.005,0.05,0.193,0.007,False,3.5022685204612212421169662900
0.006,0.07,0.189,0.003,False,3.5003425516796922266296269902
0.006,0.07,0.190,0.003,False,3.5003425516796922266296269902
0.006,0.08,0.162,0.017,False,3.4888707960049636108523606661
0.006,0.08,0.163,0.017,False,3.4888707960049636108523606661
0.008,0,0.173,0.022,False,3.4667862186220243401185530590
0.008,0,0.172,0.022,False,3.4574845630124768613258017868
