StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.07,0.132,0.024,False,3.7575325106858651683273743551
0.021,0.06,0.129,0.024,False,3.7468585449629238567746677178
0.027,0.01,0.153,0.017,True,3.7459200222420154634579014504
0.019,0.06,0.134,0.024,False,3.7455427850028558234512071364
0.019,0.06,0.127,0.024,False,3.7431242134685866052520682094
0.015,0.18,0.139,0.025,False,3.7425509735655295784116497369
0.021,0.06,0.129,0.023,False,3.7328517912679698325305090213
0.019,0.07,0.127,0.024,False,3.7282997009418672498907737573
0.023,0.07,0.127,0.023,False,3.7260195561358940315147326236
0.024,0.09,0.129,0.023,False,3.7187699569691829279299113603
0.024,0,0.150,0.014,True,3.7156746124216580970247425456
0.023,0.07,0.128,0.023,False,3.7143116809666247515933077854
0.024,0,0.151,0.014,True,3.7127323726997471055303479567
0.028,0,0.153,0.017,True,3.7122959147774903570277733772
0.019,0.07,0.133,0.024,False,3.7114814214064927027031867903
0.019,0.08,0.133,0.024,False,3.7102512581366019459316148304
0.020,0.07,0.130,0.023,False,3.7101433115505630627984313953
0.019,0.05,0.131,0.024,False,3.7036355460501105887024874808
0.024,0.01,0.148,0.014,True,3.7029343574446798622729747548
0.024,0.01,0.149,0.014,True,3.7029343574446798622729747548
0.024,0.01,0.150,0.014,True,3.7029343574446798622729747548
0.024,0.01,0.151,0.014,True,3.6999921177227688707785801659
0.020,0.05,0.131,0.024,False,3.6994794238885727452346801882
0.020,0.05,0.131,0.023,False,3.6954025739871065637879869482
0.025,0.08,0.121,0.023,False,3.6895369775992181774526752524
0.020,0.05,0.131,0.025,False,3.6787451586835998052082533596
0.020,0.06,0.131,0.024,False,3.6767202186037755967540813695
0.020,0.06,0.131,0.023,False,3.6739818955529525351995650307
0.020,0.05,0.128,0.024,False,3.6709959487197435640400807292
0.020,0.05,0.127,0.024,False,3.6704609763602555216590606143
0.027,0,0.148,0.005,True,3.6698651402530370769384554342
0.020,0.05,0.126,0.023,False,3.6679601852529790614211641026
0.020,0.05,0.127,0.023,False,3.6677500085336451711296866722
0.020,0.05,0.128,0.023,False,3.6677500085336451711296866722
0.020,0.05,0.126,0.024,False,3.6617560523737851028332407769
0.027,0.01,0.148,0.005,True,3.6601307578876824258355134422
0.020,0.03,0.121,0.024,False,3.6551260509428324144710718466
0.020,0.06,0.129,0.024,False,3.6489548841658308303704825756
0.020,0.06,0.128,0.024,False,3.6483215297716590334164542025
0.020,0.06,0.129,0.023,False,3.6460585765733078482216331135
0.020,0.05,0.130,0.025,False,3.6445111383668433289871409411
0.019,0.02,0.120,0.024,False,3.6390848134843951639687373428
0.028,0.13,0.133,0.025,False,3.6307646483198967182837490872
0.019,0.06,0.135,0.024,False,3.6168041062099141919597134887
0.018,0.03,0.154,0.009,True,3.6141568326770135578498336355
0.019,0.02,0.121,0.024,False,3.6092641955720742010322664559
0.015,0.04,0.139,0.025,False,3.5928583930987460694973191692
0.020,0.03,0.121,0.023,False,3.5832912801239438095290181195
0.016,0.04,0.137,0.024,False,3.5722719636971715556704112223
0.016,0.05,0.137,0.024,False,3.5527528136321765774598391947
0.015,0.04,0.138,0.025,False,3.5365664533646565526357473363
0.020,0.04,0.122,0.024,False,3.4986868563574814589066381326
