StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.150,0.014,True,2.3795075640503566283909404624
0.026,0.06,0.149,0.016,True,2.3728802240513360298164213439
0.026,0.06,0.150,0.016,True,2.3728802240513360298164213439
0.024,0.01,0.149,0.014,True,2.3706179320785750350767246398
0.024,0.01,0.148,0.014,True,2.3706179320785750350767246398
0.024,0.01,0.150,0.014,True,2.3706179320785750350767246398
0.024,0.01,0.148,0.005,True,2.3641112716241442556293844684
0.025,0,0.149,0.013,True,2.3500984452649948628502622865
0.025,0.02,0.149,0.013,True,2.3500009383814733801408411246
0.029,0.01,0.148,0.005,True,2.3436027754613007721241274718
0.025,0.01,0.149,0.013,True,2.3412186775039714653664603411
0.025,0.02,0.148,0.014,True,2.3343184926566214586133957914
0.025,0.02,0.149,0.014,True,2.3343184926566214586133957914
0.025,0,0.150,0.014,True,2.3257422121545629725171719009
0.025,0,0.149,0.014,True,2.3257422121545629725171719009
0.025,0.01,0.149,0.014,True,2.3168606779461479112519006952
0.025,0.01,0.148,0.014,True,2.3168606779461479112519006952
0.025,0.01,0.150,0.014,True,2.3168606779461479112519006952
0.026,0.02,0.149,0.016,True,2.3090188123026035215448014860
0.026,0.02,0.150,0.016,True,2.3090188123026035215448014860
0.024,0.03,0.148,0.009,True,2.3074191267061733477785958226
0.026,0.07,0.150,0.005,True,2.3027030006466001005891790344
0.026,0,0.149,0.016,True,2.2984209511601027768896141982
0.026,0,0.150,0.016,True,2.2984209511601027768896141982
0.021,0,0.150,0.017,True,2.2935873060198375751814114862
0.026,0,0.149,0.013,True,2.2928819003414983057848261377
0.026,0.01,0.149,0.016,True,2.2898876687660978246851831673
0.026,0.01,0.150,0.016,True,2.2898876687660978246851831673
0.026,0.02,0.148,0.014,True,2.2817326305400802240082514185
0.026,0.02,0.149,0.014,True,2.2817326305400802240082514185
0.026,0.02,0.149,0.005,True,2.2814217311718461980475686469
0.024,0,0.150,0.012,True,2.2741251849748608469552279269
0.026,0,0.148,0.014,True,2.2724194683382452603222284244
0.026,0,0.149,0.014,True,2.2724194683382452603222284244
0.026,0,0.150,0.014,True,2.2662373633851240398734267622
0.026,0.01,0.149,0.014,True,2.2640883735894996016885074360
0.026,0.01,0.148,0.014,True,2.2640883735894996016885074360
0.025,0.02,0.148,0.015,True,2.2633663525556732564093621714
0.025,0.02,0.149,0.015,True,2.2633663525556732564093621714
0.025,0.02,0.150,0.015,True,2.2633663525556732564093621714
0.024,0.01,0.150,0.012,True,2.2621321792953332052387034246
0.026,0.01,0.150,0.014,True,2.2611544574335160720757472923
0.025,0,0.150,0.015,True,2.2541438798757318092768333518
0.025,0,0.149,0.015,True,2.2541438798757318092768333518
0.024,0.01,0.148,0.013,True,2.2534175336568718401806763245
0.026,0.05,0.147,0.015,True,2.2459348635411329539457757647
0.026,0.05,0.148,0.015,True,2.2459348635411329539457757647
0.026,0.05,0.149,0.015,True,2.2459348635411329539457757647
0.026,0.05,0.150,0.015,True,2.2459348635411329539457757647
0.025,0.01,0.149,0.015,True,2.2452605753798220588740462136
0.025,0.01,0.150,0.015,True,2.2452605753798220588740462136
0.025,0.01,0.148,0.015,True,2.2452605753798220588740462136
0.027,0,0.150,0.014,True,2.2115631344140650694769292470
0.024,0,0.148,0.014,True,2.2083362554713469774525108223
0.024,0,0.149,0.014,True,2.2083362554713469774525108223
0.026,0.02,0.148,0.015,True,2.2069106201046563862274158641
0.026,0.02,0.149,0.015,True,2.2069106201046563862274158641
0.027,0.01,0.150,0.014,True,2.2057347997225302867360393171
0.026,0,0.149,0.015,True,2.1969512657249384615050879409
0.026,0,0.148,0.015,True,2.1969512657249384615050879409
0.026,0,0.150,0.015,True,2.1969512657249384615050879409
0.030,0,0.149,0.017,True,2.1947112898363578445484951803
0.030,0,0.148,0.017,True,2.1947112898363578445484951803
0.026,0.01,0.148,0.015,True,2.1886184006886981137338510200
0.026,0.01,0.150,0.015,True,2.1886184006886981137338510200
0.026,0.01,0.149,0.015,True,2.1886184006886981137338510200
0.031,0,0.150,0.019,True,2.1856904790312223909480377593
0.030,0.01,0.148,0.020,True,2.1760137529050700658420666108
0.030,0.01,0.149,0.020,True,2.1760137529050700658420666108
0.028,0.03,0.148,0.014,True,2.1693579465436617824508350574
0.031,0.01,0.150,0.019,True,2.1686268544381573675679769863
0.031,0,0.148,0.019,True,2.1574148408259384524436662958
0.025,0,0.148,0.014,True,2.1551609517560373552998450132
0.030,0.01,0.148,0.017,True,2.1478590495246785968930273431
0.030,0.01,0.149,0.017,True,2.1478590495246785968930273431
0.027,0.02,0.148,0.017,True,2.1442892921800021332986670657
0.027,0.02,0.149,0.017,True,2.1442892921800021332986670657
0.027,0.02,0.150,0.017,True,2.1441020498434034502416253271
0.030,0.02,0.148,0.017,True,2.1425909152866131385533228648
0.030,0.02,0.149,0.017,True,2.1425909152866131385533228648
0.035,0.09,0.145,0.003,True,2.1421036901182894915396092287
0.035,0.09,0.144,0.003,True,2.1421036901182894915396092287
0.030,0,0.149,0.018,True,2.1376805667526941085099351461
0.030,0,0.148,0.018,True,2.1376805667526941085099351461
0.027,0,0.148,0.017,True,2.1321670524283426363500329793
0.027,0,0.149,0.017,True,2.1321670524283426363500329793
0.027,0,0.150,0.017,True,2.1321356318378740750271595359
0.035,0.09,0.145,0.002,True,2.1275195717863838449269938788
0.035,0.09,0.146,0.002,True,2.1275195717863838449269938788
0.027,0.01,0.148,0.017,True,2.1239828793410688694890491757
0.027,0.01,0.149,0.017,True,2.1239828793410688694890491757
0.027,0.01,0.150,0.017,True,2.1238713029134517307781314294
0.027,0,0.150,0.015,True,2.1203942877530848668196672067
0.027,0,0.148,0.014,True,2.1171881080666315725641366160
0.027,0,0.149,0.014,True,2.1171881080666315725641366160
0.027,0.01,0.150,0.015,True,2.1145641827740553949412613443
0.028,0,0.150,0.017,True,2.1044876072706772087694338327
0.028,0,0.148,0.017,True,2.1044776904008797798101124174
0.028,0,0.149,0.017,True,2.1044776904008797798101124174
0.028,0,0.148,0.018,True,2.0970680336733436306314281925
0.028,0,0.149,0.018,True,2.0970611665902113199031459669
0.028,0,0.150,0.018,True,2.0970611665902113199031459669
0.028,0.02,0.149,0.017,True,2.0922560089299226983247382946
0.028,0.02,0.148,0.017,True,2.0922560089299226983247382946
0.028,0.02,0.150,0.017,True,2.0921020755069327293031387675
0.028,0.02,0.148,0.018,True,2.0848519763653816976817470638
0.028,0.02,0.149,0.018,True,2.0846846157800479369100646239
0.025,0,0.148,0.015,True,2.0826761446753798400891651959
0.028,0.01,0.148,0.017,True,2.0712938373125792639700404847
0.028,0.01,0.149,0.017,True,2.0712938373125792639700404847
0.028,0.01,0.150,0.017,True,2.0712195917123075453326504649
0.028,0.01,0.148,0.018,True,2.0632339101698623546328986865
0.028,0.01,0.149,0.018,True,2.0631445590119538702766653898
