StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.02,0.146,0.003,True,3.7293925129727539014115405779
0.019,0.15,0.100,0.024,False,3.7289945928359307811484407231
0.027,0.01,0.148,0.014,True,3.7285938169767341248357998352
0.027,0.01,0.149,0.014,True,3.7285938169767341248357998352
0.025,0.01,0.150,0.015,True,3.7271949261588094105036334777
0.025,0.01,0.151,0.015,True,3.7268417263889140268417186552
0.027,0.02,0.148,0.005,True,3.7259645124306272257226701042
0.030,0.01,0.148,0.017,True,3.7216022607607140499150312029
0.030,0.01,0.149,0.017,True,3.7212902042296179817757179119
0.027,0.07,0.151,0.014,True,3.7199649376475808814100689981
0.027,0.02,0.147,0.001,True,3.7184610656496817595363973637
0.027,0.02,0.150,0.015,True,3.7145986756159990612255335736
0.016,0.16,0.091,0.026,False,3.7139096850462775962644036227
0.027,0.02,0.145,0.014,True,3.7124043378266539352862673409
0.027,0.02,0.146,0.014,True,3.7124043378266539352862673409
0.027,0.02,0.147,0.014,True,3.7124043378266539352862673409
0.027,0.02,0.148,0.014,True,3.7124043378266539352862673409
0.027,0.02,0.149,0.014,True,3.7124043378266539352862673409
0.031,0.01,0.150,0.019,True,3.7114343820510532250813748549
0.031,0.01,0.151,0.019,True,3.7114343820510532250813748549
0.027,0.03,0.150,0.015,True,3.7107158378971531935380255018
0.018,0.16,0.114,0.025,False,3.7106808538136191021469942475
0.027,0.01,0.151,0.016,True,3.7102092859769563641641333143
0.027,0.02,0.151,0.002,True,3.7083567145413180704441016826
0.027,0.03,0.145,0.014,True,3.7079283659756921993524487235
0.027,0.03,0.146,0.014,True,3.7079283659756921993524487235
0.027,0.03,0.147,0.014,True,3.7079283659756921993524487235
0.027,0.03,0.148,0.014,True,3.7079283659756921993524487235
0.027,0.03,0.149,0.014,True,3.7079283659756921993524487235
0.028,0.02,0.150,0.003,True,3.7076124651922606778238347655
0.027,0.02,0.150,0.003,True,3.7009880281243440602465041114
0.028,0.03,0.149,0.014,True,3.6990923227341996579659937641
0.028,0.03,0.150,0.014,True,3.6990923227341996579659937641
0.028,0.03,0.151,0.014,True,3.6986356335279316860388502087
0.037,0.09,0.145,0.024,True,3.6981302465918832911623776862
0.037,0.09,0.146,0.024,True,3.6981302465918832911623776862
0.037,0.09,0.147,0.024,True,3.6981302465918832911623776862
0.030,0.01,0.151,0.018,True,3.6963073012309777976231809753
0.028,0.02,0.151,0.002,True,3.6918253249977686529814330810
0.024,0,0.150,0.014,True,3.6890560582802367262962957218
0.030,0.03,0.148,0.016,True,3.6878898508682966721007671708
0.030,0.03,0.145,0.016,True,3.6874112483803369549114194479
0.030,0.03,0.146,0.016,True,3.6874112483803369549114194479
0.030,0.03,0.147,0.016,True,3.6874112483803369549114194479
0.024,0,0.151,0.014,True,3.6861138185583257348019011329
0.023,0.02,0.126,0.025,False,3.6857082176463212408787217949
0.019,0.15,0.101,0.025,False,3.6842172309493798214135505665
0.019,0.15,0.102,0.025,False,3.6842172309493798214135505665
0.030,0.01,0.151,0.014,True,3.6783002405525688027756469607
0.027,0.01,0.150,0.014,True,3.6751085855114020233615345283
0.028,0,0.153,0.017,True,3.6733602922147914399276176851
0.019,0.16,0.113,0.025,False,3.6677247844916655209010822955
0.027,0.02,0.150,0.014,True,3.6589191063613218338120020340
0.027,0.03,0.150,0.014,True,3.6544431345103600978781834166
0.027,0.04,0.151,0.014,True,3.6542426299741090875963469453
0.028,0.02,0.147,0.005,True,3.6541036156890004954928037354
0.028,0.02,0.148,0.005,True,3.6541036156890004954928037354
0.027,0.05,0.151,0.014,True,3.6502242357987847932587142343
0.018,0.17,0.114,0.025,False,3.6496135012705524203713049989
0.019,0.15,0.091,0.024,False,3.6490296081240783520752558270
0.019,0.15,0.098,0.024,False,3.6465189880434126693143002986
0.019,0.15,0.099,0.024,False,3.6465189880434126693143002986
0.023,0.02,0.125,0.025,False,3.6452556492632469760669770013
0.019,0.16,0.095,0.022,False,3.6429348517853997862663396443
0.019,0.16,0.114,0.024,False,3.6386132601028704706170238773
0.027,0,0.148,0.005,True,3.6368051376218432772227251359
0.018,0.16,0.113,0.025,False,3.6258338802552882682652303506
0.027,0.06,0.151,0.014,True,3.6250589806099151801250074292
0.027,0.02,0.148,0.002,True,3.6236495767633919053813031338
0.027,0.02,0.149,0.002,True,3.6236495767633919053813031338
0.019,0.15,0.092,0.024,False,3.6224353111740204389972597661
0.024,0.16,0.118,0.025,False,3.6199374380863763135640684351
0.022,0.02,0.126,0.025,False,3.6181819921072373747446576474
0.019,0.15,0.098,0.025,False,3.6176815096257231987091258784
0.019,0.15,0.099,0.025,False,3.6176815096257231987091258784
0.019,0.15,0.100,0.025,False,3.6176815096257231987091258784
0.027,0.02,0.148,0.003,True,3.6158508870466382531856787820
0.027,0.02,0.149,0.003,True,3.6158508870466382531856787820
0.024,0.16,0.118,0.024,False,3.6127742628279341880769933420
0.023,0.16,0.113,0.024,False,3.6049007745647218996708840596
0.023,0.16,0.114,0.024,False,3.6049007745647218996708840596
0.023,0.16,0.115,0.024,False,3.6049007745647218996708840596
0.023,0.16,0.116,0.024,False,3.6049007745647218996708840596
0.023,0.16,0.117,0.024,False,3.6049007745647218996708840596
0.027,0.02,0.147,0.004,True,3.5900174407158185486291613182
0.027,0.02,0.148,0.004,True,3.5900174407158185486291613182
0.027,0.02,0.149,0.004,True,3.5900174407158185486291613182
0.027,0.02,0.148,0.001,True,3.5722091423118005858306819891
0.027,0.02,0.149,0.001,True,3.5722091423118005858306819891
