StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.01,0.148,0.004,False,3.3530126250917990234626225351
0.017,0.03,0.150,0.024,False,3.3369952535733360939202267096
0.018,0.03,0.150,0.024,False,3.3338991813321839354473014567
0.022,0.05,0.149,0.022,False,3.3230754219718055795582310162
0.022,0.05,0.150,0.022,False,3.3230754219718055795582310162
0.021,0.05,0.150,0.022,False,3.3201202493050619178047183671
0.017,0.17,0.081,0.022,False,3.3181604213745949572170153283
0.011,0.02,0.149,0.004,False,3.3181150392949118897836968000
0.019,0.03,0.149,0.023,False,3.3088156667991729665900865424
0.017,0.02,0.149,0.023,False,3.2933103581578625055339391726
