StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.188,0.002,False,3.7458637843563322737393653981
0.009,0.07,0.186,0.001,False,3.7451639318203969046917482230
0.009,0.07,0.187,0.001,False,3.7451639318203969046917482230
0.007,0.06,0.195,0.008,False,3.7440561579562591417028339746
0.007,0.06,0.196,0.008,False,3.7440561579562591417028339746
0.010,0.02,0.191,0.006,False,3.7424973279621590555088903870
0.008,0.07,0.187,0.001,False,3.7365941011848516842866607846
0.006,0.03,0.189,0.002,False,3.7363963519626741322120037654
0.008,0.07,0.188,0.001,False,3.7361484983441079236716601478
0.008,0.07,0.189,0.001,False,3.7361484983441079236716601478
0.009,0.06,0.186,0.003,False,3.7271318683055326365816613671
0.012,0.07,0.186,0.002,False,3.7270210364031323435372090347
0.009,0.07,0.186,0.006,False,3.7266342459576757729301973625
0.009,0.01,0.186,0.001,False,3.7245066701621219952771379026
0.009,0.01,0.187,0.001,False,3.7245066701621219952771379026
0.008,0.04,0.187,0.002,False,3.7212573026437963047522602257
0.008,0.04,0.188,0.002,False,3.7212573026437963047522602257
0.008,0.04,0.189,0.002,False,3.7212573026437963047522602257
0.009,0.04,0.186,0.003,False,3.7170989356099790529668463303
0.007,0.05,0.186,0.002,False,3.7165871267679997194940399653
0.007,0.05,0.187,0.002,False,3.7165871267679997194940399653
0.009,0.07,0.188,0.001,False,3.7156482533647954164562939260
0.012,0.06,0.186,0.002,False,3.7151142950051194641738742116
0.011,0.07,0.189,0.004,False,3.7125144755187259657155534280
0.014,0.07,0.184,0.004,False,3.7106302130454306052840446027
0.009,0.01,0.188,0.001,False,3.7102158265977831173065429962
0.007,0.03,0.188,0.002,False,3.7058581961756262870153067506
0.007,0.03,0.189,0.002,False,3.7058581961756262870153067506
0.020,0.03,0.164,0.018,True,3.7050470073552122849024995607
0.020,0.03,0.164,0.019,True,3.6942957492570166392681215878
0.009,0.08,0.191,0.004,False,3.6874405747658285481148529731
0.009,0.08,0.192,0.004,False,3.6874405747658285481148529731
0.009,0.03,0.186,0.004,False,3.6841245769926918149715024178
0.012,0.01,0.182,0.004,False,3.6837293999630238889266214803
0.012,0.01,0.183,0.004,False,3.6837293999630238889266214803
0.012,0.01,0.184,0.004,False,3.6837293999630238889266214803
0.007,0.06,0.167,0.002,False,3.6776649416657841364006594079
0.009,0.05,0.191,0.004,False,3.6701746499558977827179600168
0.009,0.05,0.192,0.004,False,3.6701746499558977827179600168
0.009,0.05,0.193,0.004,False,3.6677694303888071076775297930
0.012,0.07,0.190,0.004,False,3.6384630445703343321015720647
0.012,0.07,0.191,0.004,False,3.6384630445703343321015720647
0.012,0.07,0.192,0.004,False,3.6384630445703343321015720647
0.012,0.07,0.193,0.004,False,3.6384630445703343321015720647
0.012,0.08,0.190,0.004,False,3.6357670255767462948186702572
0.012,0.08,0.191,0.004,False,3.6357670255767462948186702572
0.012,0.08,0.192,0.004,False,3.6357670255767462948186702572
0.012,0.08,0.193,0.004,False,3.6357670255767462948186702572
0.030,0,0.162,0.017,True,3.6274911846343688855080427650
0.007,0.02,0.164,0.004,False,3.6258844814377152284388221192
0.007,0.01,0.164,0.004,False,3.6249679840371921450360987143
0.010,0.08,0.191,0.004,False,3.6014570598599862818625647293
0.010,0.08,0.192,0.004,False,3.6014570598599862818625647293
0.012,0.07,0.195,0.004,True,3.5359284262409422947909861865
0.005,0.05,0.193,0.007,False,3.4678133581444825179627735574
0.006,0.07,0.189,0.003,False,3.4650213441524064875094383207
0.006,0.07,0.190,0.003,False,3.4650213441524064875094383207
0.012,0.07,0.198,0.003,True,3.4607591186070039497068325492
0.012,0.07,0.199,0.003,True,3.4607591186070039497068325492
0.012,0.07,0.200,0.003,True,3.4607591186070039497068325492
0.006,0.08,0.162,0.017,False,3.4529112674218317164182517003
0.006,0.08,0.163,0.017,False,3.4529112674218317164182517003
0.008,0,0.173,0.022,False,3.4318361153178561978067359935
0.008,0,0.172,0.022,False,3.4225344597083087190139847213
