StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.12,0.189,0.021,True,3.4048703928113818807237589590
0.030,0.12,0.190,0.021,True,3.4048703928113818807237589590
0.030,0.12,0.187,0.018,True,3.3859527679752045308339948009
0.030,0.12,0.188,0.018,True,3.3859527679752045308339948009
0.030,0.12,0.190,0.018,True,3.3859527679752045308339948009
0.030,0.12,0.189,0.018,True,3.3859527679752045308339948009
0.030,0.12,0.191,0.018,True,3.3859527679752045308339948009
0.030,0.12,0.192,0.018,True,3.3859527679752045308339948009
0.030,0.12,0.193,0.018,True,3.3859527679752045308339948009
0.010,0.21,0.185,0.012,False,3.3836816980830552832634014185
0.010,0.21,0.187,0.012,False,3.3836816980830552832634014185
0.010,0.21,0.190,0.012,False,3.3836816980830552832634014185
0.010,0.21,0.186,0.012,False,3.3836816980830552832634014185
0.010,0.21,0.188,0.012,False,3.3836816980830552832634014185
0.010,0.21,0.189,0.012,False,3.3836816980830552832634014185
0.031,0.12,0.186,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.187,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.188,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.189,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.190,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.191,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.192,0.018,True,3.3824762383425205656805939514
0.031,0.12,0.193,0.018,True,3.3824762383425205656805939514
0,0.15,0.200,0.018,True,3.3756064841412642591369783976
0.009,0.13,0.197,0.010,False,3.3752129066504413355240543857
0.027,0.10,0.181,0.027,True,3.3707116313290778057667798637
0.027,0.10,0.183,0.027,True,3.3707116313290778057667798637
0.027,0.10,0.182,0.027,True,3.3707116313290778057667798637
0.027,0,0.195,0.015,True,3.3675400162743414634731325105
0.027,0,0.196,0.015,True,3.3675400162743414634731325105
0.010,0.12,0.197,0.010,False,3.3607927017160981260146604195
0.027,0,0.194,0.015,True,3.3563627831528098798251588465
0.030,0.12,0.187,0.019,True,3.3554155862786211977385492755
0.030,0.12,0.191,0.019,True,3.3554155862786211977385492755
0.030,0.12,0.186,0.019,True,3.3554155862786211977385492755
0.030,0.12,0.189,0.019,True,3.3554155862786211977385492755
0.030,0.12,0.192,0.019,True,3.3554155862786211977385492755
0.030,0.12,0.188,0.019,True,3.3554155862786211977385492755
0.030,0.12,0.190,0.019,True,3.3554155862786211977385492755
0.031,0.12,0.185,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.186,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.187,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.189,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.190,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.192,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.191,0.019,True,3.3513099840259032351393535634
0.031,0.12,0.188,0.019,True,3.3513099840259032351393535634
0.027,0.01,0.195,0.015,True,3.3503366039410607827677770772
0.012,0.10,0.192,0.010,False,3.3435817571852796705468317485
0.012,0.10,0.193,0.010,False,3.3435817571852796705468317485
0.030,0.12,0.186,0.020,True,3.3281941950299615371391878957
0.030,0.12,0.187,0.020,True,3.3281941950299615371391878957
0.030,0.12,0.188,0.020,True,3.3281941950299615371391878957
0.030,0.12,0.190,0.020,True,3.3281941950299615371391878957
0.030,0.12,0.189,0.020,True,3.3281941950299615371391878957
0.030,0.12,0.191,0.020,True,3.3281941950299615371391878957
0.032,0.12,0.186,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.187,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.188,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.189,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.192,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.190,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.191,0.018,True,3.3279702008745541213384615748
0.032,0.12,0.193,0.018,True,3.3279702008745541213384615748
0.010,0.13,0.194,0.010,False,3.3235792431248073423641537685
0.010,0.13,0.195,0.010,False,3.3235792431248073423641537685
0.032,0.12,0.185,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.184,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.186,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.187,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.189,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.191,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.188,0.020,True,3.3155803997902439820373835649
0.032,0.12,0.190,0.020,True,3.3155803997902439820373835649
0.028,0,0.194,0.015,True,3.3114539183949990853600934873
0.028,0,0.195,0.015,True,3.3114539183949990853600934873
0.027,0.10,0.180,0.027,True,3.3049562708385990854842848359
0.027,0.13,0.197,0.031,True,3.3019060969577032785534151715
0.027,0.13,0.199,0.031,True,3.3019060969577032785534151715
0.027,0.13,0.200,0.031,True,3.3019060969577032785534151715
0.027,0.13,0.198,0.031,True,3.3019060969577032785534151715
0.028,0.01,0.194,0.015,True,3.2962296100739118686895615061
0.028,0.01,0.195,0.015,True,3.2962296100739118686895615061
0.030,0.12,0.188,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.187,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.192,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.189,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.191,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.190,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.193,0.017,True,3.2815879520982751438179013823
0.030,0.12,0.194,0.017,True,3.2815879520982751438179013823
