StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.142,0.009,False,3.6906783856757397372603482761
0.014,0.02,0.158,0.019,False,3.6905061017039491795866116632
0.013,0.01,0.143,0.013,False,3.6899415327903389473714736908
0.016,0.04,0.160,0.019,False,3.6885780235347122750012858807
0.016,0.04,0.159,0.019,False,3.6885780235347122750012858807
0.013,0.02,0.155,0.019,False,3.6881074225621154455484743150
0.017,0.04,0.160,0.019,False,3.6822797595930638055779175224
0.017,0.02,0.154,0.019,False,3.6668066895533797018651593874
0.013,0.02,0.154,0.019,False,3.6666658563063667740247291063
0.014,0.02,0.157,0.019,False,3.6649258021778863256811882741
0.014,0.02,0.156,0.019,False,3.6649258021778863256811882741
0.014,0.02,0.155,0.019,False,3.6649258021778863256811882741
0.014,0.03,0.158,0.019,False,3.6614015858525262790479175523
0.028,0.14,0.125,0.012,False,3.6509583343467656637773392079
0.024,0.07,0.136,0.012,False,3.6502603309640150951287685926
0.024,0.07,0.135,0.012,False,3.6502603309640150951287685926
0.016,0.03,0.154,0.019,False,3.6492187773141811091895878027
0.016,0.03,0.153,0.019,False,3.6492187773141811091895878027
0.028,0.14,0.124,0.013,False,3.6491012793570707692063038519
0.028,0.14,0.125,0.013,False,3.6468126446869734514741339077
0.028,0.14,0.123,0.012,False,3.6413721517820820828229326068
0.028,0.14,0.124,0.012,False,3.6391197329851159220123661452
0.028,0.14,0.123,0.013,False,3.6364403780534892933450438178
0.015,0.02,0.160,0.019,False,3.6353215541866720880326832001
0.014,0.03,0.157,0.019,False,3.6338258957377994633522415566
0.014,0.03,0.156,0.019,False,3.6310947685479191405184093770
0.014,0.03,0.155,0.019,False,3.6310947685479191405184093770
0.014,0.03,0.154,0.019,False,3.6290448181991044924479921819
0.019,0.14,0.083,0.024,False,3.6268328771289835860381802549
0.026,0.05,0.155,0.019,False,3.6267525611289863337706506724
0.017,0.04,0.159,0.019,False,3.6261980391503990628012275833
0.016,0.03,0.152,0.019,False,3.6252718312923280201595696547
0.017,0.02,0.153,0.019,False,3.6244359937785491701440862321
0.012,0.01,0.144,0.013,False,3.6089740291025484244789387974
0.012,0.01,0.143,0.013,False,3.6089740291025484244789387974
0.015,0.02,0.155,0.019,False,3.6086929247250969550596801829
0.015,0.03,0.159,0.019,False,3.6064748637953576157353792916
0.017,0.04,0.158,0.019,False,3.5965567034182527352116586410
0.019,0.13,0.082,0.024,False,3.5914934848609770184596111513
0.019,0.13,0.081,0.024,False,3.5876809450216431381457550399
0.016,0.04,0.150,0.019,False,3.5871896588379896088728463521
0.016,0.04,0.149,0.019,False,3.5871896588379896088728463521
0.018,0.08,0.142,0.010,False,3.5871797337344954721291125175
0.027,0.01,0.147,0.013,False,3.5868022329741378933570182451
0.027,0.01,0.146,0.013,False,3.5868022329741378933570182451
0.027,0.01,0.145,0.013,False,3.5838656447070746924936506879
0.027,0.01,0.143,0.013,False,3.5797568573642688650231773263
0.016,0.03,0.160,0.019,False,3.5788326417010008684982769023
0.017,0.04,0.151,0.019,False,3.5754044390949309893698478756
0.012,0,0.152,0.019,False,3.5750274797403298219371430259
0.016,0.05,0.141,0.009,False,3.5694173083097225423758391945
0.019,0.17,0.083,0.022,False,3.5650593304905468145100884835
0.014,0.02,0.154,0.019,False,3.5647783131733302710628648373
0.019,0.17,0.082,0.022,False,3.5630854628669531066738416461
0.019,0.17,0.081,0.022,False,3.5630854628669531066738416461
0.027,0.14,0.126,0.013,False,3.5615059318145759236217673297
0.027,0.14,0.125,0.013,False,3.5615059318145759236217673297
0.011,0.01,0.150,0.019,False,3.5584594107875380163276164284
0.011,0.01,0.149,0.019,False,3.5584594107875380163276164284
0.015,0.06,0.144,0.010,False,3.5547891056122988514754179270
0.027,0.01,0.144,0.013,False,3.5541858354285604749945204368
0.011,0.02,0.160,0.020,False,3.5539587978228624021055705137
0.014,0.05,0.143,0.014,False,3.5529843409593018644810724658
0.010,0,0.157,0.025,False,3.5522926374410472794594937447
0.027,0.14,0.123,0.013,False,3.5515744339742989490749994519
0.027,0.14,0.124,0.013,False,3.5512805568667861716708529367
0.017,0.03,0.157,0.019,False,3.5507883652054809837371720833
0.017,0.03,0.156,0.019,False,3.5507883652054809837371720833
0.017,0.03,0.155,0.019,False,3.5507883652054809837371720833
0.010,0,0.156,0.025,False,3.5500777067062718696032241984
0.015,0.06,0.143,0.010,False,3.5483461801422499139314870777
0.016,0.03,0.159,0.019,False,3.5453294874648815012082641387
0.020,0.14,0.081,0.024,False,3.5407939941955467876453100095
0.014,0.03,0.149,0.019,False,3.5398631210382029326891028159
0.009,0,0.157,0.025,False,3.5387610977009099962938898349
0.022,0.05,0.122,0.025,False,3.5370097644806015237137515163
0.015,0.01,0.149,0.019,False,3.5359541246344323425279939495
0.016,0.03,0.150,0.022,False,3.5331986511338739676627468520
0.016,0.03,0.149,0.022,False,3.5331986511338739676627468520
0.018,0.04,0.143,0.009,False,3.5331382889979168889099076092
0.018,0.09,0.141,0.010,False,3.5296815336259018716751579174
0.018,0.08,0.141,0.010,False,3.5286661021693877974677916205
0.017,0.03,0.160,0.019,False,3.5267099381137066512219623273
0.017,0.03,0.154,0.019,False,3.5235633084430441826278838392
0.027,0.03,0.159,0.015,True,3.5164130742295970257550314241
0.012,0.01,0.150,0.019,False,3.5134058901319899676316100531
0.012,0.01,0.149,0.019,False,3.5134058901319899676316100531
0.027,0.01,0.148,0.013,False,3.5104088754538018731031412936
0.012,0,0.151,0.019,False,3.5102501546974573830576427491
0.011,0.01,0.151,0.019,False,3.4919260262574713818299954673
