StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.21,0.056,0.026,False,3.3729533568683343579111287132
0.030,0.21,0.049,0.024,False,3.3665963438866928793084844113
0.029,0.21,0.054,0.026,False,3.3579596419474336346596285599
0.017,0.18,0.059,0.028,False,3.3384217499726243885237995515
0.027,0.21,0.048,0.023,False,3.3374762339312036490488678875
0.028,0.21,0.053,0.026,False,3.3362438162024981106259243664
0.028,0.21,0.052,0.026,False,3.3362438162024981106259243664
0.030,0.20,0.050,0.025,False,3.3354177352390621983602369886
0.028,0.21,0.054,0.024,False,3.3341417733122791373172948618
0.017,0.18,0.058,0.028,False,3.3277082394067818237227530787
0.028,0.21,0.054,0.025,False,3.3193678609845477761684481456
0.027,0.21,0.054,0.027,False,3.3149957504379618928007734262
0.030,0.20,0.050,0.023,False,3.3120972381021400490007916540
0.027,0.21,0.051,0.026,False,3.3113580157678056905126185186
0.027,0.21,0.052,0.026,False,3.3106627670580495010145268169
0.027,0.21,0.053,0.026,False,3.3106627670580495010145268169
0.030,0.21,0.053,0.023,False,3.3063850991980212838110592533
0.019,0.18,0.079,0.019,False,3.3050849827254183585849236082
0.030,0.21,0.048,0.023,False,3.2994505147036626551040885412
0.019,0.18,0.080,0.019,False,3.2994311655897207348927397503
0.030,0.21,0.054,0.026,False,3.2992290104606070425145513242
0.027,0.21,0.052,0.025,False,3.2957457355186516140163811986
0.027,0.21,0.051,0.025,False,3.2957457355186516140163811986
0.027,0.21,0.053,0.025,False,3.2957457355186516140163811986
0.029,0.21,0.053,0.023,False,3.2934435844489009567629990949
0.027,0.19,0.051,0.025,False,3.2823578176979914505357385567
0.027,0.21,0.048,0.022,False,3.2820334878017122209789565992
0.028,0.21,0.055,0.025,False,3.2769607571238776276890430864
0.027,0.21,0.055,0.027,False,3.2742334490795274282604563402
0.027,0.19,0.050,0.023,False,3.2657562070498002237982012935
0.027,0.19,0.050,0.002,True,3.2596824484108720827638661091
0.017,0.18,0.059,0.027,False,3.2580688967213105680829359572
0.017,0.18,0.058,0.027,False,3.2580688967213105680829359572
0.029,0.21,0.054,0.024,False,3.2505616477858512417962326321
0.029,0.21,0.054,0.025,False,3.2377573586400183117302766745
0.029,0.21,0.053,0.024,False,3.2370679042616548279879980270
0.027,0.19,0.051,0.023,False,3.2277951094575423576945545689
0.030,0.21,0.052,0.023,False,3.2252281679667373551268273811
0.029,0.21,0.053,0.025,False,3.2241290612142076619043893686
0.027,0.21,0.054,0.028,False,3.2219172896278205509547187615
0.027,0.19,0.051,0.024,False,3.2169101924637963458378371084
0.027,0.21,0.055,0.025,False,3.2035477630573799363490844574
0.030,0.21,0.052,0.024,False,3.1974389031850716292160845287
0.027,0.20,0.045,0.008,False,3.1966743744187957196113034780
0.032,0.21,0.050,0.023,False,3.1962403069213266595409978919
0.016,0.18,0.059,0.027,False,3.1956408305684872914693507189
0.027,0.25,0.049,0.023,False,3.1922983474091492406306520108
0.016,0.18,0.077,0.026,False,3.1852670489550038307134659237
0.030,0.21,0.054,0.025,False,3.1803692375708437611077012816
0.029,0.21,0.055,0.025,False,3.1803108266671118118702661312
0.030,0.21,0.052,0.025,False,3.1760706604718438969259063545
0.030,0.21,0.053,0.025,False,3.1689801856038240793404458167
0.030,0.21,0.054,0.024,False,3.1653820293184805306752630330
0.032,0.21,0.050,0.025,False,3.1543358832405791112912879757
0.030,0.21,0.053,0.024,False,3.1541189145600460671155930994
0.027,0.19,0.050,0.022,False,3.1516766168959985669447223839
0.027,0.21,0.050,0.019,False,3.1483479705346879932531347874
0.033,0.21,0.049,0.023,False,3.1482739358572895753257195363
0.032,0.21,0.050,0.024,False,3.1367629258711616320504575631
0.033,0.21,0.049,0.024,False,3.1176589793514922141472597057
0.027,0.21,0.050,0.018,False,3.1042482172634857464366385381
