StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.13,0.038,0.009,False,1.3904475869857719712747247566
0.023,0.11,0.035,0.018,True,1.3810479674180049699500712650
0.024,0.18,0.039,0.003,True,1.3809118818994933901798162707
0.018,0.12,0.038,0.009,False,1.3722489637350122611376275846
0.022,0,0.039,0.015,True,1.3672323355449654898768670896
0.022,0.03,0.036,0.013,True,1.3665207573659591752432527665
0.023,0,0.039,0.017,True,1.3538490699200520874053530042
0.019,0.12,0.034,0.015,False,1.3502826641721314536823571898
0.014,0.22,0.040,0.012,False,1.3499233487950228267391922586
0.014,0.22,0.035,0.012,False,1.3407959123893267960684081394
0.018,0.11,0.038,0.009,False,1.3407540544180525422077303597
0.023,0.08,0.035,0.011,True,1.3399705381495410597093967545
0.014,0.22,0.033,0.012,False,1.3328711633390371536579556178
0.014,0.20,0.040,0.012,False,1.3301420474712248052462527913
0.027,0,0.036,0.003,True,1.3260247052124662362290276149
0.022,0.01,0.039,0.015,True,1.3252041680070929052589864672
0.018,0.25,0.036,0.012,True,1.3098584018593411778919971483
0.022,0.07,0.034,0.021,True,1.3041059736268334243315260476
0.014,0.22,0.039,0.012,False,1.2999131392375414482742358495
0.014,0.19,0.039,0.012,False,1.2939338491424399290078922868
0.024,0,0.039,0.017,True,1.2919439330073154579018686342
0.026,0.16,0.034,0.004,False,1.2753689534325496023208561810
0.022,0.06,0.039,0.015,True,1.2651521779612468917925781784
0.018,0.11,0.038,0.008,False,1.2546277895501231613107998652
0.022,0,0.039,0.014,True,1.2536123778396896390084338961
0.022,0.07,0.039,0.015,True,1.2398161921471878347951558657
0.022,0.03,0.039,0.015,True,1.2279472962080563338703247338
0.014,0.19,0.040,0.012,False,1.2264954941640828313858773759
0.022,0,0.036,0.013,True,1.2092909827201341961586688642
0.023,0.03,0.035,0.012,True,1.1881704737279095394333752351
0.014,0.16,0.040,0.012,False,1.1775081068001129623224813858
0.019,0.16,0.039,0.021,True,1.1627305336591792356750285200
0.018,0.10,0.038,0.008,False,1.1211981603382862508278010298
