StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.13,0.199,0.019,True,3.8502282209167183507556597121
0.022,0.13,0.200,0.019,True,3.8502282209167183507556597121
0.016,0.11,0.198,0.012,True,3.8425098162994599546866967690
0.016,0.11,0.199,0.012,True,3.8425098162994599546866967690
0.024,0.13,0.200,0.021,True,3.8411105519626662044588803683
0.007,0.06,0.166,0.004,False,3.8376693523507384792494226574
0.007,0.06,0.167,0.004,False,3.8376693523507384792494226574
0.005,0.24,0.199,0.004,False,3.8346169974854840860768948804
0.005,0.24,0.200,0.004,False,3.8346169974854840860768948804
0.007,0.02,0.185,0.002,False,3.8335936175651077775553390136
0.007,0.04,0.185,0.002,False,3.8315888469263375253422302097
0.016,0.12,0.198,0.012,True,3.8184720804450636442223634357
0.016,0.12,0.199,0.012,True,3.8184720804450636442223634357
0.013,0.10,0.200,0.004,False,3.8166677226826705113065084900
0.007,0.03,0.185,0.002,False,3.8139462437785391572167139294
0.013,0.10,0.199,0.004,False,3.8085325359159778225093490106
0.025,0.13,0.196,0.021,True,3.8018729006772604106073430895
0.025,0.13,0.197,0.021,True,3.8018729006772604106073430895
0.025,0.13,0.198,0.021,True,3.8018729006772604106073430895
0.025,0.13,0.199,0.021,True,3.8018729006772604106073430895
0.019,0.09,0.198,0.015,True,3.7911526519457960776711178468
0.019,0.09,0.199,0.015,True,3.7911526519457960776711178468
0.023,0.13,0.196,0.019,True,3.7894616154315713267292908814
0.023,0.13,0.197,0.019,True,3.7894616154315713267292908814
0.023,0.13,0.198,0.019,True,3.7894616154315713267292908814
0.023,0.13,0.199,0.019,True,3.7894616154315713267292908814
0.023,0.13,0.200,0.019,True,3.7894616154315713267292908814
0.018,0.22,0.197,0.015,True,3.7892443117306196791379107599
0.018,0.22,0.198,0.015,True,3.7892443117306196791379107599
0.018,0.22,0.199,0.015,True,3.7892443117306196791379107599
0.018,0.22,0.200,0.015,True,3.7892443117306196791379107599
0.025,0.13,0.200,0.021,True,3.7852852673757046579072707919
0.001,0.04,0.198,0.009,False,3.7726195986394277952396506334
0.008,0.20,0.193,0.007,False,3.7718802364421220124705031166
0.017,0.12,0.198,0.012,True,3.7709230703461129029217219774
0.019,0.11,0.197,0.015,True,3.7698322137791928861933129902
0.019,0.11,0.198,0.015,True,3.7698322137791928861933129902
0.019,0.11,0.199,0.015,True,3.7698322137791928861933129902
0.019,0.11,0.200,0.015,True,3.7698322137791928861933129902
0.013,0.10,0.198,0.004,False,3.7682226541820304552885582195
0.019,0.09,0.200,0.015,True,3.7680367925519591554316786474
0.008,0.20,0.200,0.007,False,3.7677851425805720332135349910
0.015,0.09,0.199,0.012,True,3.7659671267494853272131419836
0.015,0.09,0.200,0.012,True,3.7659671267494853272131419836
0.025,0.12,0.196,0.021,True,3.7642712267076946703381676823
0.025,0.12,0.197,0.021,True,3.7642712267076946703381676823
0.025,0.12,0.198,0.021,True,3.7642712267076946703381676823
0.018,0.23,0.197,0.015,True,3.7640497708252229527776248848
0.018,0.23,0.198,0.015,True,3.7640497708252229527776248848
0.018,0.23,0.199,0.015,True,3.7640497708252229527776248848
0.018,0.23,0.200,0.015,True,3.7640497708252229527776248848
0.004,0.24,0.200,0.004,False,3.7633613369932813781421276071
0.027,0.12,0.195,0.023,True,3.7505116724543824869117864428
0.027,0.12,0.196,0.023,True,3.7505116724543824869117864428
0.006,0.06,0.193,0.005,False,3.7489943691205638653400318323
0.004,0.22,0.199,0.005,False,3.7454370272839684364111106557
0.004,0.22,0.200,0.005,False,3.7454370272839684364111106557
0.006,0.23,0.198,0.004,False,3.7434379597622657880920731121
0.006,0.23,0.199,0.004,False,3.7434379597622657880920731121
0.006,0.23,0.200,0.004,False,3.7434379597622657880920731121
0.018,0.11,0.200,0.013,True,3.7397043186807262257414487879
0.021,0.11,0.198,0.017,True,3.7390098203563090650653052699
0.021,0.11,0.199,0.017,True,3.7390098203563090650653052699
0.021,0.11,0.200,0.017,True,3.7390098203563090650653052699
0.020,0.09,0.198,0.017,True,3.7307386932558041998789904311
0.004,0.23,0.200,0.004,False,3.7246455241570055572680044090
0.007,0.08,0.189,0.002,False,3.7237983841392069767966861207
0.021,0.11,0.198,0.018,True,3.7191362051636173586436904381
0.021,0.11,0.199,0.018,True,3.7191362051636173586436904381
0.021,0.11,0.200,0.018,True,3.7191362051636173586436904381
0.020,0.11,0.198,0.017,True,3.7181701553281011156471908376
0.020,0.11,0.199,0.017,True,3.7181701553281011156471908376
0.020,0.11,0.200,0.017,True,3.7181701553281011156471908376
0.019,0.09,0.198,0.016,True,3.7175518940564860118086378306
0.019,0.09,0.199,0.016,True,3.7175518940564860118086378306
0.026,0.12,0.195,0.022,True,3.7160238640367832546959990451
0.026,0.12,0.196,0.022,True,3.7160238640367832546959990451
0.026,0.12,0.197,0.022,True,3.7160238640367832546959990451
0.019,0.11,0.195,0.015,True,3.7130974995441589357395584126
0.019,0.11,0.196,0.015,True,3.7130974995441589357395584126
0.019,0.09,0.197,0.015,True,3.7119372737072051804133675487
0.020,0.08,0.174,0.008,False,3.7117727168084383582585353303
0.020,0.09,0.199,0.017,True,3.7075336752458331846662212011
0.020,0.09,0.200,0.017,True,3.7075336752458331846662212011
0.007,0.06,0.164,0.004,False,3.7055665728267867322027227091
0.007,0.06,0.165,0.004,False,3.7055665728267867322027227091
0.018,0.22,0.200,0.014,True,3.7050007688823356413181229891
0.019,0.14,0.196,0.015,True,3.7044093193646122303936343702
0.017,0.03,0.161,0.017,False,3.7028244152464385709585220051
0.008,0.02,0.185,0.001,False,3.6942665485402534483659391345
0.019,0.24,0.176,0.010,False,3.6933515474140593782265328973
0.019,0.24,0.177,0.010,False,3.6933515474140593782265328973
0.019,0.12,0.196,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.197,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.198,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.199,0.016,True,3.6884450982121540342882394582
0.019,0.12,0.200,0.016,True,3.6884450982121540342882394582
0.014,0.11,0.198,0.012,True,3.6862215358587099070706961396
0.014,0.11,0.199,0.012,True,3.6862215358587099070706961396
0.008,0.06,0.166,0.004,False,3.6852471050688425344039138528
0.008,0.06,0.167,0.004,False,3.6852471050688425344039138528
0.010,0.08,0.190,0.007,False,3.6839801296573579017561095827
0.006,0.07,0.166,0.004,False,3.6824760298466575117919581750
0.006,0.07,0.167,0.004,False,3.6824760298466575117919581750
0.008,0.03,0.185,0.001,False,3.6814272075200121974632539418
0.020,0.14,0.196,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.197,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.198,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.199,0.017,True,3.6753284662729821658618901590
0.020,0.14,0.200,0.017,True,3.6753284662729821658618901590
0.005,0.23,0.187,0.004,False,3.6691121703085162807265890584
0.019,0.14,0.196,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.197,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.198,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.199,0.016,True,3.6666912433063947567872481866
0.019,0.14,0.200,0.016,True,3.6666912433063947567872481866
0.012,0.09,0.193,0.006,False,3.6665887287579034477611758023
0.012,0.09,0.194,0.006,False,3.6665887287579034477611758023
0.016,0.09,0.192,0.004,False,3.6641394093460327288247220193
0.016,0.09,0.193,0.004,False,3.6641394093460327288247220193
0.010,0.10,0.200,0.004,False,3.6626320150155690814278063330
0.008,0.02,0.186,0.001,False,3.6626314343917698973145522001
0.008,0.02,0.187,0.001,False,3.6626314343917698973145522001
0.008,0.02,0.188,0.001,False,3.6626314343917698973145522001
0.007,0.05,0.185,0.002,False,3.6597927689883578205085880926
0.030,0.03,0.161,0.004,True,3.6592936805376849204323658936
0.004,0.22,0.188,0.005,False,3.6575932948205474930311056272
0.004,0.22,0.189,0.005,False,3.6575932948205474930311056272
0.010,0.10,0.199,0.004,False,3.6562636000982142680702843437
0.008,0.05,0.185,0.001,False,3.6539700168306823386333740128
0.008,0.03,0.186,0.001,False,3.6441462386048911581294693372
0.008,0.03,0.187,0.001,False,3.6441462386048911581294693372
0.008,0.03,0.188,0.001,False,3.6440290230861160785327157931
0.006,0.13,0.166,0.005,False,3.6433543070079336568493563930
0.004,0.22,0.187,0.005,False,3.6428931902230146830882209108
0.008,0.04,0.188,0.001,False,3.6386803583960379676016333761
0.004,0.22,0.188,0.004,False,3.6349978231542738984141855044
0.030,0.04,0.162,0.003,True,3.6219740739067235066906705126
0.005,0.23,0.199,0.004,False,3.6210865301137092935562720812
0.005,0.23,0.200,0.004,False,3.6210865301137092935562720812
0.009,0.20,0.193,0.007,False,3.6059138252970457143380378914
0.009,0.20,0.194,0.007,False,3.6059138252970457143380378914
0.009,0.20,0.195,0.007,False,3.6059138252970457143380378914
0.009,0.20,0.196,0.007,False,3.6059138252970457143380378914
0.009,0.20,0.197,0.007,False,3.6059138252970457143380378914
0.009,0.20,0.198,0.007,False,3.6059138252970457143380378914
0.009,0.20,0.199,0.007,False,3.6059138252970457143380378914
0.030,0.03,0.161,0.003,True,3.6054989215971233701450293264
0.030,0.03,0.162,0.003,True,3.6013073610479542554070488771
0.007,0.04,0.166,0.004,False,3.5595045513627415743497945239
0.007,0.04,0.167,0.004,False,3.5595045513627415743497945239
0.007,0.05,0.166,0.004,False,3.5545954370921038576877218214
0.007,0.05,0.167,0.004,False,3.5545954370921038576877218214
0.018,0.12,0.200,0.013,True,3.5428985200220630512335035689
0.016,0.11,0.200,0.012,True,3.5316878824733067817850739760
0.016,0.12,0.200,0.012,True,3.5123967244251624584637445096
0.018,0.13,0.200,0.013,True,3.4999762021276513618531811996
0.026,0.16,0.196,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.197,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.198,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.199,0.028,True,3.4992429560428396057077253627
0.026,0.16,0.200,0.028,True,3.4992429560428396057077253627
0.018,0.21,0.189,0.008,False,3.4786287424838186463607465891
0.018,0.21,0.190,0.008,False,3.4786287424838186463607465891
0.018,0.21,0.191,0.008,False,3.4786287424838186463607465891
0.027,0.17,0.195,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.196,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.197,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.198,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.199,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.200,0.028,True,3.4755655440703893328979864552
0.027,0.17,0.196,0.029,True,3.4720014019452409023192541619
0.027,0.17,0.197,0.029,True,3.4720014019452409023192541619
0.027,0.17,0.198,0.029,True,3.4720014019452409023192541619
0.027,0.17,0.199,0.029,True,3.4720014019452409023192541619
0.028,0.12,0.195,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.196,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.197,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.198,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.199,0.028,True,3.4705957134797436055924995183
0.028,0.12,0.200,0.028,True,3.4705957134797436055924995183
0.017,0.12,0.199,0.012,True,3.4603001058375801509071638041
0.017,0.12,0.200,0.012,True,3.4603001058375801509071638041
0.027,0.16,0.195,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.196,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.197,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.198,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.199,0.028,True,3.4566541574047462441457563069
0.027,0.16,0.200,0.028,True,3.4566541574047462441457563069
