StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.20,0.066,0.022,False,3.3827650167839788031977412489
0.019,0.20,0.067,0.022,False,3.3827650167839788031977412489
0.019,0.19,0.070,0.022,False,3.3810178952362225664236572233
0.018,0.18,0.068,0.025,False,3.3803239873686405547068985195
0.018,0.18,0.069,0.025,False,3.3803239873686405547068985195
0.019,0.20,0.065,0.022,False,3.3772355740752122659238341776
0.020,0.21,0.069,0.024,False,3.3765300250623134360761656401
0.021,0.17,0.078,0.024,False,3.3762925155151453147663957237
0.022,0.18,0.078,0.024,False,3.3748867302872160753229982861
0.020,0.14,0.080,0.024,False,3.3741836943154504531803946949
0.019,0.20,0.071,0.020,False,3.3737425154228747578139154047
0.034,0.01,0.054,0.025,False,3.3728904463555526851159579518
0.022,0.18,0.078,0.023,False,3.3700740940138470686440914669
0.020,0.21,0.068,0.023,False,3.3692508746529914952719697709
0.020,0.21,0.069,0.023,False,3.3692508746529914952719697709
0.011,0.23,0.070,0.024,False,3.3566554528972525348626746713
0.018,0.23,0.045,0.025,False,3.3441580546687626407486740958
0.018,0.17,0.077,0.022,False,3.3398831440718877141814625101
0.018,0.17,0.078,0.022,False,3.3398831440718877141814625101
0.017,0.22,0.047,0.025,False,3.3328805130607421990433928157
0.017,0.21,0.045,0.025,False,3.3300327438643112974363779425
0.017,0.21,0.045,0.026,False,3.3238375229545297121333225009
0.017,0.23,0.047,0.025,False,3.3237239505020676675704673840
0.018,0.23,0.045,0.026,False,3.3221141511684289310840162835
0.017,0.22,0.049,0.026,False,3.3194858050691493068835777795
0.018,0.21,0.041,0.025,False,3.3056981001975006420284714655
0.017,0.23,0.045,0.025,False,3.2929925981972787978751224308
0.010,0.23,0.070,0.024,False,3.2738760309340303511399525529
0.010,0.23,0.071,0.024,False,3.2508706997456734361732320314
0.011,0.24,0.065,0.024,False,3.2482898248935434429746756690
0.017,0.21,0.071,0.024,False,3.2458051432059941817354839350
0.017,0.21,0.072,0.024,False,3.2458051432059941817354839350
0.017,0.17,0.080,0.024,False,3.2409273956725315569786536529
0.016,0.21,0.045,0.024,False,3.2182729631821213377078015284
