StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.068,0.022,False,3.5286823169638904209807178491
0.018,0.18,0.070,0.025,False,3.5256499315638084452908004645
0.022,0.17,0.080,0.023,False,3.5216024394905989056145099404
0.018,0.18,0.069,0.025,False,3.5159958539531753187893654141
0.018,0.18,0.068,0.025,False,3.5159958539531753187893654141
0.020,0.15,0.080,0.022,False,3.5140344403261516949674802225
0.019,0.20,0.066,0.022,False,3.5106707586072231895161937300
0.020,0.14,0.080,0.024,False,3.5051559927282418645664538936
0.019,0.20,0.065,0.022,False,3.5051413158984566522422866587
0.018,0.23,0.047,0.025,False,3.5046121116391951672551953144
0.018,0.21,0.045,0.025,False,3.4961286532285529906807130007
0.021,0.17,0.078,0.024,False,3.4888321347548964318214955759
0.018,0.17,0.077,0.022,False,3.4867463327572127443997662425
0.018,0.17,0.078,0.022,False,3.4867463327572127443997662425
0.017,0.18,0.071,0.023,False,3.4772722401833351120286356362
0.022,0.18,0.078,0.024,False,3.4758809317006813990517262004
0.022,0.18,0.078,0.023,False,3.4726257005189194192119541525
0.019,0.20,0.068,0.022,False,3.4638047349768808179742534966
0.011,0.23,0.070,0.024,False,3.4403422922103781607480326555
0.019,0.20,0.067,0.024,False,3.4403273954445096429704564408
0.016,0.21,0.045,0.025,False,3.4400073174363402211554307510
0.020,0.21,0.071,0.024,False,3.4361120041294740484563448966
0.020,0.21,0.070,0.024,False,3.4361120041294740484563448966
0.021,0.21,0.069,0.024,False,3.4358061876920084396792926902
0.021,0.21,0.069,0.023,False,3.4318465912061264531452456032
0.021,0.21,0.068,0.023,False,3.4318465912061264531452456032
0.019,0.20,0.066,0.024,False,3.4293628385204230334268325467
0.018,0.23,0.048,0.025,False,3.4287583676464896611784835424
0.020,0.21,0.071,0.023,False,3.4280717492854685635515031910
0.020,0.21,0.070,0.023,False,3.4280717492854685635515031910
0.019,0.20,0.071,0.025,False,3.4211990369433412004019726328
0.019,0.20,0.070,0.025,False,3.4208926182641101804219778995
0.034,0.01,0.054,0.024,False,3.4173076531376964641643963887
0.019,0.20,0.070,0.022,False,3.4126497658082002490430162048
0.019,0.20,0.072,0.024,False,3.4092386359787641988229085766
0.020,0.21,0.069,0.024,False,3.4074045939569379460940388464
0.019,0.20,0.069,0.022,False,3.4015595660211346350777641219
0.020,0.21,0.069,0.023,False,3.3993643391129324611891971408
0.020,0.21,0.068,0.023,False,3.3993643391129324611891971408
0.017,0.22,0.048,0.026,False,3.3992990074673707301888651490
0.017,0.17,0.080,0.024,False,3.3922845231773278203954278582
0.018,0.21,0.041,0.025,False,3.3920418786332913234407797791
0.018,0.18,0.070,0.022,False,3.3728528822476961505861097663
0.018,0.18,0.068,0.022,False,3.3703222204608570093360850935
0.018,0.18,0.069,0.022,False,3.3703222204608570093360850935
0.027,0.01,0.051,0.024,False,3.3664004335663057013051868140
0.010,0.23,0.070,0.024,False,3.3648178282753359211665106954
0.034,0.01,0.054,0.025,False,3.3647878020653612557959075590
0.019,0.19,0.070,0.022,False,3.3495172707684418036711139879
0.019,0.20,0.067,0.022,False,3.3495075641033060212014086759
0.010,0.23,0.071,0.024,False,3.3418124970869790061997901739
0.017,0.21,0.045,0.025,False,3.3351930967713185493581952457
0.018,0.23,0.045,0.025,False,3.3344112868873790665642369248
0.011,0.24,0.065,0.024,False,3.3279540299674470594715420786
0.017,0.22,0.047,0.025,False,3.3274371780447609440765448294
0.017,0.22,0.049,0.026,False,3.3240927705485496977993669992
0.017,0.23,0.047,0.025,False,3.3155087926754097954679714396
0.017,0.23,0.045,0.025,False,3.2936070370537187905996829037
0.017,0.21,0.072,0.024,False,3.2826404659164327041911778990
0.017,0.21,0.071,0.024,False,3.2826404659164327041911778990
