StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.192,0.005,False,3.9810013506182447272591922048
0.004,0.14,0.193,0.005,False,3.9810013506182447272591922048
0.007,0.17,0.197,0.005,False,3.9787091975595408478034836933
0.007,0.17,0.198,0.005,False,3.9787091975595408478034836933
0.007,0.17,0.199,0.005,False,3.9787091975595408478034836933
0.007,0.17,0.200,0.005,False,3.9787091975595408478034836933
0.009,0.15,0.196,0.006,False,3.9777217161447356586133155411
0.009,0.15,0.197,0.006,False,3.9777217161447356586133155411
0.009,0.15,0.198,0.006,False,3.9777217161447356586133155411
0.009,0.15,0.199,0.006,False,3.9777217161447356586133155411
0.009,0.15,0.200,0.006,False,3.9777217161447356586133155411
0.011,0.17,0.197,0.004,False,3.9755062462029249726164424688
0.011,0.17,0.198,0.004,False,3.9755062462029249726164424688
0.011,0.17,0.199,0.004,False,3.9755062462029249726164424688
0.011,0.17,0.200,0.004,False,3.9755062462029249726164424688
0.010,0.15,0.196,0.007,False,3.9706593281343919085058356480
0.010,0.15,0.197,0.007,False,3.9706593281343919085058356480
0.010,0.15,0.198,0.007,False,3.9706593281343919085058356480
0.010,0.15,0.199,0.007,False,3.9706593281343919085058356480
0.014,0.17,0.195,0.005,False,3.9613142530237645275475484184
0.014,0.17,0.196,0.005,False,3.9613142530237645275475484184
0.008,0.15,0.196,0.007,False,3.9588806187495147502159502977
0.008,0.15,0.197,0.007,False,3.9588806187495147502159502977
0.008,0.15,0.198,0.007,False,3.9588806187495147502159502977
0.008,0.15,0.199,0.007,False,3.9588806187495147502159502977
0.008,0.15,0.200,0.007,False,3.9588806187495147502159502977
0.011,0.17,0.195,0.007,False,3.9580401728059040070679366795
0.012,0.13,0.196,0.007,False,3.9539507020362112034543787111
0.004,0.17,0.193,0.004,False,3.9530136006770416376872805847
0.004,0.17,0.194,0.004,False,3.9530136006770416376872805847
0.004,0.17,0.195,0.004,False,3.9530136006770416376872805847
0.004,0.17,0.196,0.004,False,3.9530136006770416376872805847
0.010,0.19,0.194,0.007,False,3.9527066054715757126679552427
0.009,0.17,0.195,0.007,False,3.9506350404072757691070186642
0.008,0.16,0.196,0.007,False,3.9493026711339588238269155443
0.008,0.16,0.197,0.007,False,3.9493026711339588238269155443
0.008,0.16,0.198,0.007,False,3.9493026711339588238269155443
0.008,0.16,0.199,0.007,False,3.9493026711339588238269155443
0.008,0.16,0.200,0.007,False,3.9493026711339588238269155443
0.010,0.17,0.195,0.004,False,3.9448762526228544938569270997
0.010,0.17,0.196,0.004,False,3.9448762526228544938569270997
0.009,0.16,0.196,0.007,False,3.9446971259299334427894011750
0.009,0.16,0.197,0.007,False,3.9446971259299334427894011750
0.009,0.16,0.198,0.007,False,3.9446971259299334427894011750
0.009,0.16,0.199,0.007,False,3.9446971259299334427894011750
0.009,0.16,0.200,0.007,False,3.9446971259299334427894011750
0.014,0.17,0.194,0.007,False,3.9434818390513693472908613315
0.011,0.15,0.196,0.006,False,3.9410622527717171693558250649
0.011,0.15,0.197,0.006,False,3.9410622527717171693558250649
0.011,0.15,0.198,0.006,False,3.9410622527717171693558250649
0.011,0.15,0.199,0.006,False,3.9410622527717171693558250649
0.008,0.17,0.194,0.004,False,3.9407220073208647117760850747
0.005,0.14,0.189,0.004,False,3.9398948760623352137547673744
0.005,0.14,0.190,0.004,False,3.9398948760623352137547673744
0.004,0.17,0.197,0.005,False,3.9386936112941697302878177717
0.004,0.17,0.198,0.005,False,3.9386936112941697302878177717
0.004,0.17,0.199,0.005,False,3.9386936112941697302878177717
0.004,0.17,0.200,0.005,False,3.9386936112941697302878177717
0.008,0.17,0.194,0.006,False,3.9384979009894456870491964031
0.008,0.17,0.195,0.006,False,3.9384979009894456870491964031
0.004,0.15,0.177,0.005,False,3.9371672114425204296496364318
0.014,0.17,0.193,0.006,False,3.9284784364951641079342586292
0.014,0.17,0.194,0.006,False,3.9284784364951641079342586292
0.014,0.17,0.195,0.006,False,3.9284784364951641079342586292
0.008,0.17,0.196,0.007,False,3.9237414319906775378044054086
0.008,0.17,0.197,0.007,False,3.9237414319906775378044054086
0.009,0.16,0.194,0.004,False,3.9226757956799209671309327361
0.009,0.16,0.195,0.004,False,3.9226757956799209671309327361
0.009,0.16,0.196,0.004,False,3.9226757956799209671309327361
0.009,0.16,0.197,0.004,False,3.9226757956799209671309327361
0.009,0.16,0.198,0.004,False,3.9226757956799209671309327361
0.009,0.16,0.199,0.004,False,3.9226757956799209671309327361
0.009,0.16,0.200,0.004,False,3.9226757956799209671309327361
0.010,0.16,0.196,0.007,False,3.9213312440112244597847787236
0.010,0.16,0.197,0.007,False,3.9213312440112244597847787236
0.010,0.16,0.198,0.007,False,3.9213312440112244597847787236
0.010,0.16,0.199,0.007,False,3.9213312440112244597847787236
0.007,0.17,0.195,0.005,False,3.9194775997655552222377484122
0.007,0.17,0.196,0.005,False,3.9194775997655552222377484122
0.012,0.17,0.195,0.005,False,3.9190561754508709162649328979
0.012,0.17,0.196,0.005,False,3.9190561754508709162649328979
0.008,0.15,0.195,0.005,False,3.9184908540980981780076355660
0.008,0.15,0.196,0.005,False,3.9184908540980981780076355660
0.008,0.15,0.197,0.005,False,3.9184908540980981780076355660
0.008,0.15,0.198,0.005,False,3.9184908540980981780076355660
0.008,0.15,0.199,0.005,False,3.9184908540980981780076355660
0.008,0.15,0.200,0.005,False,3.9184908540980981780076355660
0.012,0.17,0.197,0.004,False,3.9152946753340375877591678572
0.012,0.17,0.198,0.004,False,3.9152946753340375877591678572
0.012,0.17,0.199,0.004,False,3.9152946753340375877591678572
0.012,0.17,0.200,0.004,False,3.9152946753340375877591678572
0.006,0.17,0.193,0.004,False,3.9149821492042701360916825713
0.009,0.15,0.195,0.005,False,3.9149426977507266815836892618
0.009,0.15,0.196,0.005,False,3.9149426977507266815836892618
0.009,0.15,0.197,0.005,False,3.9149426977507266815836892618
0.009,0.15,0.198,0.005,False,3.9149426977507266815836892618
0.009,0.15,0.199,0.005,False,3.9149426977507266815836892618
0.009,0.15,0.200,0.005,False,3.9149426977507266815836892618
0.011,0.17,0.197,0.005,False,3.9095747002162474398088584673
0.011,0.17,0.198,0.005,False,3.9095747002162474398088584673
0.011,0.17,0.199,0.005,False,3.9095747002162474398088584673
0.011,0.17,0.200,0.005,False,3.9095747002162474398088584673
0.013,0.17,0.195,0.005,False,3.9060750018754468589359397958
0.013,0.17,0.196,0.005,False,3.9060750018754468589359397958
0.011,0.17,0.195,0.005,False,3.9059514062546886815581008094
0.011,0.17,0.196,0.005,False,3.9059514062546886815581008094
0.012,0.16,0.196,0.007,False,3.9058261407591241702921900716
0.009,0.16,0.193,0.006,False,3.9048242763474128179603408039
0.009,0.16,0.194,0.006,False,3.9048242763474128179603408039
0.009,0.16,0.195,0.006,False,3.9048242763474128179603408039
0.010,0.17,0.195,0.005,False,3.9036288147097668719810277052
0.010,0.17,0.196,0.005,False,3.9036288147097668719810277052
0.008,0.16,0.196,0.006,False,3.9018712330934950891950940142
0.008,0.16,0.197,0.006,False,3.9018712330934950891950940142
0.008,0.16,0.198,0.006,False,3.9018712330934950891950940142
0.008,0.16,0.199,0.006,False,3.9018712330934950891950940142
0.008,0.16,0.200,0.006,False,3.9018712330934950891950940142
0.012,0.15,0.196,0.007,False,3.9017874050159486637695468707
0.008,0.17,0.196,0.008,False,3.9010400650620878853419400096
0.008,0.17,0.197,0.008,False,3.9010400650620878853419400096
0.008,0.17,0.198,0.008,False,3.9010400650620878853419400096
0.008,0.17,0.199,0.008,False,3.9010400650620878853419400096
0.008,0.17,0.200,0.008,False,3.9010400650620878853419400096
0.004,0.20,0.177,0.004,False,3.9001853880140577281989110423
0.004,0.20,0.178,0.004,False,3.9001853880140577281989110423
0.004,0.20,0.179,0.004,False,3.9001853880140577281989110423
0.004,0.20,0.180,0.004,False,3.9001853880140577281989110423
0.004,0.20,0.181,0.004,False,3.9001853880140577281989110423
0.004,0.20,0.182,0.004,False,3.9001853880140577281989110423
0.004,0.20,0.183,0.004,False,3.9001853880140577281989110423
0.004,0.17,0.195,0.005,False,3.8975393195899429407626935186
0.004,0.17,0.196,0.005,False,3.8975393195899429407626935186
0.010,0.17,0.195,0.007,False,3.8971796705928359350826983804
0.004,0.15,0.194,0.004,False,3.8969601613369815354181401553
0.004,0.15,0.195,0.004,False,3.8969601613369815354181401553
0.004,0.15,0.196,0.004,False,3.8969601613369815354181401553
0.004,0.15,0.197,0.004,False,3.8969601613369815354181401553
0.004,0.15,0.198,0.004,False,3.8969601613369815354181401553
0.004,0.15,0.199,0.004,False,3.8969601613369815354181401553
0.004,0.15,0.200,0.004,False,3.8969601613369815354181401553
0.010,0.17,0.197,0.005,False,3.8965180923972354639707802172
0.010,0.17,0.198,0.005,False,3.8965180923972354639707802172
0.010,0.17,0.199,0.005,False,3.8965180923972354639707802172
0.010,0.17,0.200,0.005,False,3.8965180923972354639707802172
0.013,0.17,0.195,0.007,False,3.8947042750367465440195335537
0.011,0.17,0.195,0.004,False,3.8921428697413031865315145596
0.011,0.17,0.196,0.004,False,3.8921428697413031865315145596
0.010,0.15,0.196,0.006,False,3.8894391473744380718773881676
0.010,0.15,0.197,0.006,False,3.8894391473744380718773881676
0.010,0.15,0.198,0.006,False,3.8894391473744380718773881676
0.010,0.15,0.199,0.006,False,3.8894391473744380718773881676
0.010,0.15,0.200,0.006,False,3.8894391473744380718773881676
0.004,0.20,0.175,0.004,False,3.8884289947555983651816148957
0.004,0.20,0.176,0.004,False,3.8884289947555983651816148957
0.005,0.13,0.189,0.004,False,3.8883301660194649348666550126
0.005,0.13,0.190,0.004,False,3.8883301660194649348666550126
0.009,0.17,0.196,0.008,False,3.8863317817236174762140590834
0.009,0.17,0.197,0.008,False,3.8863317817236174762140590834
0.009,0.17,0.198,0.008,False,3.8863317817236174762140590834
0.009,0.17,0.199,0.008,False,3.8863317817236174762140590834
0.009,0.17,0.194,0.006,False,3.8708634975173434541366960168
0.009,0.17,0.195,0.006,False,3.8708634975173434541366960168
0.012,0.17,0.195,0.007,False,3.8646205125476769088586020124
0.005,0.14,0.193,0.004,False,3.8532214072229814601261471477
0.005,0.14,0.194,0.004,False,3.8532214072229814601261471477
0.005,0.14,0.195,0.004,False,3.8532214072229814601261471477
0.005,0.14,0.196,0.004,False,3.8532214072229814601261471477
0.010,0.17,0.196,0.008,False,3.8351932822596490774489809551
0.010,0.17,0.197,0.008,False,3.8351932822596490774489809551
0.010,0.17,0.198,0.008,False,3.8351932822596490774489809551
0.005,0.14,0.191,0.004,False,3.8345645722490862819946540489
0.005,0.14,0.192,0.004,False,3.8345645722490862819946540489
0.002,0.17,0.197,0.004,False,3.8169160931340604151267529047
0.002,0.17,0.198,0.004,False,3.8169160931340604151267529047
0.002,0.17,0.199,0.004,False,3.8169160931340604151267529047
0.002,0.17,0.200,0.004,False,3.8169160931340604151267529047
0.027,0.11,0.196,0.014,False,3.8117091458310342740430062055
0.027,0.11,0.197,0.014,False,3.8117091458310342740430062055
0.027,0.11,0.198,0.014,False,3.8117091458310342740430062055
0.027,0.11,0.196,0.013,False,3.8105226926332702025127949257
0.027,0.11,0.197,0.013,False,3.8105226926332702025127949257
0.027,0.11,0.198,0.013,False,3.8105226926332702025127949257
