StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.05,0.148,0.022,False,3.6019685166756289177645134141
0.019,0.05,0.149,0.022,False,3.6019685166756289177645134141
0.019,0.05,0.150,0.022,False,3.6019685166756289177645134141
0.020,0.14,0.082,0.023,False,3.5989221841690789880492492582
0.020,0.14,0.081,0.023,False,3.5946310287969226716540076855
0.012,0.01,0.150,0.004,False,3.5887338348980766602945022358
0.019,0.03,0.148,0.022,False,3.5885689225778360453220132688
0.019,0.03,0.149,0.022,False,3.5885689225778360453220132688
0.016,0.03,0.149,0.022,False,3.5719006994611050727037422077
0.016,0.03,0.150,0.022,False,3.5719006994611050727037422077
0.012,0.02,0.151,0.004,False,3.5692813497081772234447124769
0.012,0.02,0.152,0.004,False,3.5692813497081772234447124769
0.011,0.01,0.149,0.005,False,3.5675618202060967270599066347
0.016,0.03,0.145,0.025,False,3.5670866288828393608690836463
0.004,0.17,0.151,0.004,False,3.5649801116066043251752887919
0.004,0.17,0.152,0.004,False,3.5649801116066043251752887919
0.004,0.17,0.153,0.004,False,3.5649801116066043251752887919
0.004,0.18,0.151,0.004,False,3.5647707501325222198042861325
0.004,0.18,0.152,0.004,False,3.5647707501325222198042861325
0.004,0.18,0.153,0.004,False,3.5647707501325222198042861325
0.022,0.05,0.122,0.025,False,3.5611153214458387731428304303
0.006,0.18,0.154,0.004,False,3.5574693992140529912978543729
0.020,0.14,0.081,0.024,False,3.5572593500007902333381939046
0.019,0.05,0.118,0.025,False,3.5559767643303755173551628979
0.005,0.16,0.151,0.004,False,3.5558890944852066505999686687
0.005,0.16,0.152,0.004,False,3.5558890944852066505999686687
0.005,0.16,0.153,0.004,False,3.5558890944852066505999686687
0.022,0.05,0.149,0.026,False,3.5555475142162338642313650596
0.022,0.05,0.150,0.026,False,3.5555475142162338642313650596
0.005,0.16,0.157,0.004,False,3.5478082256771916156536539627
0.005,0.16,0.158,0.004,False,3.5478082256771916156536539627
0.005,0.16,0.159,0.004,False,3.5478082256771916156536539627
0.005,0.16,0.160,0.004,False,3.5478082256771916156536539627
0.011,0,0.149,0.004,False,3.5467529389159666613267349133
0.019,0.17,0.083,0.022,False,3.5459014848046881425072203360
0.014,0.01,0.150,0.003,False,3.5441103780435981533449599930
0.019,0.17,0.081,0.022,False,3.5439276171810944346709734986
0.019,0.17,0.082,0.022,False,3.5439276171810944346709734986
0.014,0.02,0.150,0.003,False,3.5430837368555955762373396077
0.004,0.16,0.158,0.005,False,3.5421914816503148025456212334
0.004,0.16,0.159,0.005,False,3.5421914816503148025456212334
0.004,0.16,0.160,0.005,False,3.5421914816503148025456212334
0.027,0.03,0.159,0.015,True,3.5402944216403562012200892421
0.022,0.05,0.150,0.021,False,3.5314029691850697687537997173
0.011,0.01,0.150,0.004,False,3.5308196635951594525462779565
0.008,0,0.149,0.005,False,3.5304611164429676958722549312
0.012,0.02,0.153,0.004,False,3.5269683706808637886004136890
0.011,0.01,0.149,0.019,False,3.5222348599060712327417370256
0.011,0.01,0.150,0.019,False,3.5222348599060712327417370256
0.009,0,0.149,0.004,False,3.5204622238870437931366626187
0.013,0.02,0.149,0.027,False,3.5203388912137813534691203691
0.013,0.02,0.150,0.027,False,3.5203388912137813534691203691
0.012,0.02,0.154,0.004,False,3.5181120696358973938348757282
0.004,0.17,0.154,0.004,False,3.5173210619674979203377722460
0.004,0.17,0.155,0.004,False,3.5173210619674979203377722460
0.004,0.17,0.156,0.004,False,3.5173210619674979203377722460
0.019,0.13,0.083,0.024,False,3.5125117629340325847342437150
0.017,0.03,0.149,0.023,False,3.5098801504444283294605389939
0.026,0.04,0.156,0.005,False,3.5079626752505002930688822089
0.030,0.09,0.156,0.020,False,3.5056984220810518021023944402
0.030,0.09,0.157,0.020,False,3.5056984220810518021023944402
0.030,0.09,0.156,0.019,False,3.5016855718344206476483593646
0.030,0.09,0.157,0.019,False,3.5016855718344206476483593646
0.020,0.14,0.083,0.023,False,3.4988261878338679369103009152
0.020,0.03,0.149,0.023,False,3.4898812825534305032914560125
0.020,0.03,0.150,0.023,False,3.4898812825534305032914560125
0.017,0.03,0.150,0.023,False,3.4892845289828852133448264097
0.020,0.14,0.082,0.024,False,3.4735304386768860665523515222
0.019,0.04,0.148,0.022,False,3.4603363436866393381097334186
0.019,0.04,0.149,0.022,False,3.4603363436866393381097334186
0.019,0.04,0.150,0.022,False,3.4603363436866393381097334186
0.018,0.04,0.148,0.022,False,3.4576082365188419700989200516
0.018,0.04,0.149,0.022,False,3.4576082365188419700989200516
0.018,0.04,0.150,0.022,False,3.4576082365188419700989200516
0.018,0.17,0.083,0.022,False,3.4539341943196400469147463573
0.018,0.17,0.081,0.022,False,3.4531470479957556567644782712
0.018,0.17,0.082,0.022,False,3.4531470479957556567644782712
0.009,0,0.160,0.025,False,3.4456880835538562305323151900
0.009,0.01,0.149,0.004,False,3.4226932370333302737728433804
0.020,0.04,0.148,0.022,False,3.4158593266502804439031158197
0.020,0.04,0.149,0.022,False,3.4158593266502804439031158197
0.017,0.17,0.081,0.024,False,3.4152659120930202164915615677
0.017,0.17,0.082,0.024,False,3.4152659120930202164915615677
0.021,0.03,0.149,0.023,False,3.3992962254901040956984916228
0.021,0.03,0.150,0.023,False,3.3987384025979784652510704098
0.020,0.03,0.148,0.022,False,3.3927159281023796645296545347
0.019,0.03,0.150,0.023,False,3.3923456820852874887374286317
0.018,0.03,0.145,0.023,False,3.3898423193830121984896964795
0.019,0.03,0.143,0.021,False,3.3871729871196220273231110996
0.018,0.03,0.149,0.023,False,3.3832269101923454861010740084
0.018,0.03,0.150,0.023,False,3.3832269101923454861010740084
0.009,0.02,0.149,0.003,False,3.3773033092143371369792063197
0.017,0.03,0.150,0.024,False,3.3629113474344406210593592055
0.009,0.01,0.148,0.004,False,3.3612510549439918996438679918
0.018,0.03,0.150,0.024,False,3.3600275261107773524494326431
0.022,0.05,0.149,0.022,False,3.3510385599680248612217470842
0.022,0.05,0.150,0.022,False,3.3510385599680248612217470842
0.021,0.05,0.150,0.022,False,3.3481164641146195236717635528
0.017,0.17,0.081,0.022,False,3.3460255365491378211448234499
0.019,0.03,0.149,0.023,False,3.3358912055157251806559165211
0.011,0.02,0.149,0.004,False,3.3263534691471047659649422567
0.017,0.02,0.149,0.023,False,3.3202000378731649966371420196
