StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.29,0.045,0.037,False,2.8741346540004033679456073469
0.006,0.04,0.050,0.021,True,2.8683406896500423358385664414
0.024,0.28,0.049,0.039,False,2.8638974647392892026443980788
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.026,0.30,0.045,0.039,False,2.8569559180900221384112186312
0.024,0.28,0.047,0.039,False,2.8566862650515960795343332472
0.014,0.05,0.045,0.019,True,2.8502532279867741280640170547
0.022,0.01,0.080,0.019,False,2.8483199833498985814473374576
0.026,0.30,0.045,0.040,False,2.8475800864024091494184387167
0.014,0.06,0.042,0.019,True,2.8460289368373838715752936123
0.023,0.28,0.046,0.039,False,2.8452239388739403706944574249
0.026,0.29,0.045,0.039,False,2.8422294980432612676159412363
0.020,0.27,0.080,0.022,False,2.8388596514237943515884465809
0.024,0.29,0.047,0.036,False,2.8362910068890479648072776151
0.025,0.29,0.045,0.040,False,2.8335077891035110880737273958
0.023,0.07,0.080,0.018,False,2.8333646338603052017365045488
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.024,0.28,0.048,0.039,False,2.8323070601933215807193189366
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.019,0.27,0.080,0.022,False,2.8275754134201981873828923494
0.023,0.07,0.080,0.019,False,2.8264487795630101361692263823
0.021,0,0.080,0.019,False,2.8258532388376368221844292099
0.022,0,0.080,0.018,False,2.8240722739195206702237495739
0.028,0.30,0.045,0.039,False,2.8238760605062090498531047324
0.014,0,0.045,0.019,True,2.8221889553908849744633982543
0.022,0,0.079,0.018,False,2.8218442703727928535513487643
0.014,0.06,0.045,0.019,True,2.8191700254664693732615157949
0.024,0.29,0.047,0.039,False,2.8189226507489331573856193049
0.014,0.04,0.042,0.019,True,2.8173004794774902052408259384
0.027,0.30,0.045,0.040,False,2.8066843371110214347536165942
0.028,0.30,0.045,0.040,False,2.8063796784357034233636614728
0.014,0.07,0.042,0.019,True,2.8062406135428751743115632869
0.027,0.30,0.045,0.039,False,2.8036142747579084761192048062
0.024,0.28,0.044,0.036,False,2.8033544858650583258706695266
0.014,0.03,0.042,0.019,True,2.8029910022199761665386367510
0.028,0.29,0.045,0.039,False,2.7983866549892141414255685566
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.014,0.01,0.045,0.019,True,2.7865099032977205522876258536
0.016,0,0.045,0.019,True,2.7854039489541434428632596981
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.014,0.07,0.045,0.019,True,2.7836842880486539186872414981
0.024,0.28,0.042,0.036,False,2.7826959799758436846410644955
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.016,0,0.045,0.018,True,2.7703839743428425552567661033
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.023,0.05,0.062,0.020,False,2.7673896434668007216777207352
0.024,0.28,0.043,0.036,False,2.7647045723170940654805541620
0.023,0.11,0.077,0.018,False,2.7605697579906427221287742061
0.014,0.04,0.045,0.019,True,2.7567270916694777046331254259
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.014,0.08,0.045,0.019,True,2.7373904715895940811272640607
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.015,0.10,0.045,0.019,True,2.7251005307386399189343955988
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7133804205028875480081319633
0.024,0.29,0.044,0.036,False,2.6851401397440433317104099043
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
