StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.15,0.099,0.025,False,2.3296245695300705186244559459
0.019,0.15,0.100,0.025,False,2.3296245695300705186244559459
0.019,0.18,0.094,0.024,False,2.3178979998216172204127310626
0.019,0.18,0.095,0.024,False,2.3178979998216172204127310626
0.019,0.18,0.093,0.024,False,2.3178979998216172204127310626
0.019,0.19,0.092,0.024,False,2.3171033068587639776412087484
0.013,0.15,0.095,0.023,False,2.3128158804279581405631076904
0.019,0.19,0.091,0.025,False,2.3094505162096875741075388576
0.019,0.18,0.092,0.025,False,2.3072466637901785696353921233
0.016,0.17,0.091,0.026,False,2.2990491233554483353495984140
0.019,0.18,0.093,0.025,False,2.2802527918435590222877596910
0.019,0.18,0.094,0.025,False,2.2802527918435590222877596910
0.019,0.18,0.095,0.025,False,2.2802527918435590222877596910
0.019,0.15,0.097,0.024,False,2.2799714145380736412556861043
0.013,0.15,0.095,0.024,False,2.2786589414623868717713845816
0.016,0.16,0.091,0.026,False,2.2783580176551178831270529382
0.018,0.15,0.092,0.022,False,2.2617345765462542075260731953
0.014,0.15,0.095,0.022,False,2.2539578851020174028153398208
0.014,0.15,0.095,0.023,False,2.2467823711568970296375972809
0.013,0.15,0.096,0.023,False,2.2410055990328216935290740663
0.017,0.16,0.099,0.025,False,2.2387046968503177062757796299
0.017,0.16,0.100,0.025,False,2.2387046968503177062757796299
0.019,0.15,0.097,0.025,False,2.2349815050412541702333081408
0.013,0.16,0.094,0.022,False,2.2335366417892846240868038639
0.018,0.19,0.095,0.025,False,2.2256528039712805122515634309
0.019,0.16,0.095,0.022,False,2.2254099824767448766917530548
0.019,0.15,0.091,0.024,False,2.2183227375577379397757879667
0.013,0.15,0.096,0.024,False,2.2066264040426694448168351790
0.013,0.15,0.097,0.024,False,2.2066264040426694448168351790
0.013,0.16,0.095,0.022,False,2.2026061524007612069639939028
0.019,0.15,0.092,0.022,False,2.1941451138357779445470066249
0.019,0.15,0.091,0.022,False,2.1941451138357779445470066249
0.018,0.15,0.091,0.024,False,2.1925883115951741525023227216
0.019,0.15,0.092,0.024,False,2.1917284406076800266977919058
0.020,0.15,0.100,0.024,False,2.1862360117468445033705323512
0.020,0.15,0.099,0.024,False,2.1862360117468445033705323512
0.019,0.15,0.094,0.024,False,2.1852147387585859314663815320
0.014,0.15,0.096,0.023,False,2.1848281877012991258786629375
0.020,0.16,0.092,0.023,False,2.1803671165979127880493672619
0.020,0.16,0.091,0.023,False,2.1803671165979127880493672619
0.018,0.17,0.091,0.025,False,2.1747587162420526555646216440
0.018,0.17,0.092,0.025,False,2.1747587162420526555646216440
0.019,0.16,0.100,0.024,False,2.1745072366597348500791341627
0.020,0.15,0.092,0.024,False,2.1732083892706704892404144205
0.020,0.15,0.098,0.024,False,2.1691059764701786531151374663
0.018,0.15,0.100,0.025,False,2.1639931320575702170095180384
0.018,0.15,0.099,0.025,False,2.1639931320575702170095180384
0.015,0.15,0.095,0.022,False,2.1633246607633451596698598414
0.018,0.15,0.092,0.024,False,2.1630570205595917270543038860
0.019,0.15,0.096,0.024,False,2.1618715571021897934897922935
0.018,0.15,0.091,0.022,False,2.1575296214068650764457667183
0.019,0.15,0.093,0.024,False,2.1561599801050435765137676153
0.017,0.17,0.091,0.025,False,2.1503836093039723555213301548
0.017,0.17,0.092,0.025,False,2.1503836093039723555213301548
0.018,0.16,0.099,0.025,False,2.1472387818752446308295561442
0.018,0.16,0.098,0.025,False,2.1472387818752446308295561442
0.018,0.16,0.100,0.025,False,2.1472387818752446308295561442
0.019,0.17,0.091,0.024,False,2.1443285924765704797235530806
0.021,0.16,0.091,0.023,False,2.1419794925856223787739682017
0.019,0.16,0.094,0.022,False,2.1336542016290478043456170115
0.013,0.16,0.094,0.023,False,2.1332950245163804696415816950
0.021,0.15,0.092,0.023,False,2.1303719861344559124741197678
0.017,0.17,0.093,0.025,False,2.1193096545201185178316911900
0.017,0.17,0.094,0.025,False,2.1193096545201185178316911900
0.017,0.17,0.095,0.025,False,2.1193096545201185178316911900
0.018,0.16,0.095,0.022,False,2.1180911887687936046460795857
0.019,0.17,0.092,0.024,False,2.1164378147146599544990859192
0.018,0.17,0.091,0.024,False,2.1150689014249081499150797838
0.019,0.17,0.091,0.025,False,2.1086752615680276160852564656
0.013,0.16,0.094,0.024,False,2.1080826380537065692222392573
0.019,0.15,0.095,0.024,False,2.1031130172564833483575625159
0.020,0.16,0.091,0.024,False,2.1010789639175774227901626988
0.013,0.16,0.095,0.023,False,2.1006750002079213788098082592
0.017,0.16,0.095,0.024,False,2.0932833476121062654376964132
0.020,0.15,0.092,0.023,False,2.0878752080916248196289151503
0.020,0.15,0.091,0.023,False,2.0878752080916248196289151503
0.020,0.15,0.093,0.024,False,2.0871040321417444676497603333
0.018,0.15,0.098,0.025,False,2.0721978079872521618351456084
0.013,0.15,0.092,0.023,False,2.0660485191691615004316545790
0.013,0.15,0.091,0.023,False,2.0660485191691615004316545790
0.017,0.16,0.095,0.025,False,2.0646693859184554456666249009
0.020,0.16,0.092,0.024,False,2.0582898051315393188938984321
0.020,0.15,0.093,0.023,False,2.0564220209523659679509128681
0.019,0.15,0.095,0.025,False,2.0553475078491739745198447242
0.020,0.15,0.091,0.024,False,2.0105444083470120107252099878
0.019,0.15,0.093,0.025,False,2.0070703798345814725605738886
0.019,0.15,0.094,0.025,False,2.0070703798345814725605738886
0.020,0.15,0.094,0.024,False,2.0029552435659840596022692129
0.020,0.15,0.095,0.024,False,2.0029552435659840596022692129
0.015,0.17,0.092,0.025,False,1.9888512090368998516807793285
0.015,0.17,0.093,0.025,False,1.9881306371006041676013681889
0.015,0.17,0.094,0.025,False,1.9881306371006041676013681889
0.015,0.17,0.095,0.025,False,1.9881306371006041676013681889
0.018,0.16,0.095,0.025,False,1.9732602047171839220854230849
0.018,0.17,0.095,0.025,False,1.9608057496989437812004556867
0.018,0.17,0.093,0.025,False,1.9608057496989437812004556867
0.018,0.17,0.094,0.025,False,1.9608057496989437812004556867
0.019,0.16,0.091,0.025,False,1.8587074411927971915507000686
