StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.17,0.072,0.026,False,1.9198389259865889219937120325
0.019,0.18,0.079,0.024,False,1.9197591466566067801175515977
0.019,0.18,0.080,0.024,False,1.9197591466566067801175515977
0.022,0.15,0.080,0.019,False,1.9082791479312536005225638850
0.018,0.17,0.080,0.022,False,1.9067209364145921611591194809
0.017,0.17,0.080,0.022,False,1.8998679061426058207329904436
0.018,0.16,0.080,0.022,False,1.8926562460433274842621524368
0.018,0.18,0.079,0.025,False,1.8733574824230547719370106486
0.018,0.18,0.077,0.025,False,1.8733574824230547719370106486
0.018,0.18,0.078,0.025,False,1.8733574824230547719370106486
0.022,0.16,0.078,0.020,False,1.8648501080365741091428799656
0.019,0.16,0.079,0.022,False,1.8623515129665465083032046844
0.019,0.16,0.078,0.022,False,1.8623515129665465083032046844
0.021,0.18,0.078,0.021,False,1.8618843990523303897825918081
0.020,0.18,0.078,0.024,False,1.8549616932140193334896395734
0.020,0.18,0.079,0.024,False,1.8531544945515861594667249936
0.020,0.18,0.080,0.024,False,1.8531544945515861594667249936
0.020,0.18,0.078,0.023,False,1.8528484664586515688212414025
0.021,0.16,0.079,0.019,False,1.8488538565173222388661737679
0.019,0.21,0.074,0.025,False,1.8433168374325096205649496857
0.021,0.16,0.080,0.022,False,1.8417682643748093582155057309
0.016,0.18,0.077,0.025,False,1.8399272626319717558976835817
0.016,0.18,0.078,0.025,False,1.8399272626319717558976835817
0.016,0.18,0.079,0.025,False,1.8399272626319717558976835817
0.016,0.18,0.080,0.025,False,1.8399272626319717558976835817
0.019,0.15,0.080,0.019,False,1.8395222647516282699599524142
0.020,0.17,0.079,0.021,False,1.8378453651839761168168701066
0.020,0.17,0.080,0.021,False,1.8378453651839761168168701066
0.018,0.18,0.080,0.025,False,1.8369168307487727496207149239
0.019,0.17,0.078,0.021,False,1.8333983137786484923938304652
0.020,0.18,0.078,0.021,False,1.8287256547527340081524148785
0.019,0.18,0.077,0.024,False,1.8257815454493286613337308336
0.019,0.18,0.078,0.024,False,1.8257815454493286613337308336
0.019,0.21,0.075,0.025,False,1.8227650279425022295409610726
0.020,0.15,0.078,0.020,False,1.8205652825137532223858780914
0.020,0.15,0.080,0.020,False,1.8205652825137532223858780914
0.020,0.15,0.079,0.020,False,1.8205652825137532223858780914
0.020,0.17,0.080,0.022,False,1.8112893428595953936877714770
0.018,0.15,0.072,0.025,False,1.8048176362278136320588320765
0.020,0.16,0.078,0.021,False,1.8013302561591739360044742678
0.021,0.18,0.080,0.024,False,1.8003055520861300853016273330
0.021,0.18,0.079,0.024,False,1.8003055520861300853016273330
0.021,0.18,0.079,0.023,False,1.7993379230468284168893601724
0.017,0.18,0.080,0.025,False,1.7988218543931210507272903887
0.017,0.18,0.079,0.025,False,1.7988218543931210507272903887
0.019,0.18,0.077,0.025,False,1.7898944721288527212684683531
0.019,0.18,0.078,0.025,False,1.7898944721288527212684683531
0.021,0.16,0.078,0.021,False,1.7794226917595006749310317629
0.021,0.15,0.078,0.021,False,1.7694000546734435067415640819
0.021,0.16,0.077,0.021,False,1.7645039121480243468239350245
0.020,0.15,0.078,0.021,False,1.7617842891246427189020492499
0.020,0.17,0.077,0.021,False,1.7561204018012254151984245258
0.020,0.16,0.077,0.021,False,1.7552654533854840202600084769
0.018,0.21,0.075,0.025,False,1.7525076476207567044036358558
0.019,0.16,0.079,0.020,False,1.7524382239418019147823186474
0.019,0.16,0.080,0.020,False,1.7524382239418019147823186474
0.019,0.18,0.079,0.025,False,1.7514900006239017196906567528
0.019,0.18,0.080,0.025,False,1.7514900006239017196906567528
0.020,0.19,0.079,0.024,False,1.7344959152571025559735830628
0.019,0.16,0.079,0.024,False,1.7290515863227970046931957839
0.019,0.16,0.080,0.024,False,1.7290515863227970046931957839
0.020,0.18,0.080,0.025,False,1.7189660620000394769571532312
0.020,0.18,0.079,0.025,False,1.7189660620000394769571532312
0.018,0.19,0.079,0.025,False,1.7114036823255332116682952999
0.018,0.19,0.080,0.025,False,1.7114036823255332116682952999
0.018,0.19,0.077,0.025,False,1.7114036823255332116682952999
0.018,0.19,0.078,0.025,False,1.7114036823255332116682952999
0.019,0.19,0.079,0.024,False,1.7048385804401240320668119655
0.020,0.15,0.077,0.021,False,1.6975871107917292634345014581
0.018,0.21,0.080,0.025,False,1.6948179556992478843162226450
0.018,0.21,0.079,0.025,False,1.6948179556992478843162226450
0.019,0.21,0.079,0.025,False,1.6945360671002009070982736294
0.019,0.21,0.080,0.025,False,1.6945360671002009070982736294
0.019,0.19,0.079,0.025,False,1.6689515071196480920015494850
0.020,0.19,0.080,0.025,False,1.6003074827055558734640113004
