StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.12,0.190,0.018,True,3.4113591860167227844131376181
0.030,0.12,0.187,0.018,True,3.4113591860167227844131376181
0.030,0.12,0.192,0.018,True,3.4113591860167227844131376181
0.030,0.12,0.191,0.018,True,3.4113591860167227844131376181
0.030,0.12,0.193,0.018,True,3.4113591860167227844131376181
0.027,0,0.194,0.015,True,3.4084897469772987933006147989
0.031,0.12,0.187,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.188,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.186,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.191,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.192,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.193,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.189,0.018,True,3.4078970079068381674071616098
0.031,0.12,0.190,0.018,True,3.4078970079068381674071616098
0.027,0.01,0.195,0.015,True,3.4024635677655496962432330296
0,0.15,0.200,0.018,True,3.3987461816205843799665331894
0.009,0.13,0.197,0.010,False,3.3956939841209959411557085635
0.010,0.12,0.197,0.010,False,3.3877831797103228777785086874
0.010,0.13,0.195,0.010,False,3.3835316021320391923399758695
0.010,0.13,0.194,0.010,False,3.3835316021320391923399758695
0.030,0.12,0.186,0.019,True,3.3830528755530446904638328990
0.030,0.12,0.188,0.019,True,3.3830528755530446904638328990
0.030,0.12,0.187,0.019,True,3.3830528755530446904638328990
0.030,0.12,0.189,0.019,True,3.3830528755530446904638328990
0.030,0.12,0.191,0.019,True,3.3830528755530446904638328990
0.030,0.12,0.192,0.019,True,3.3830528755530446904638328990
0.030,0.12,0.190,0.019,True,3.3830528755530446904638328990
0.027,0.10,0.182,0.027,True,3.3821304845846657552322803496
0.027,0.10,0.181,0.027,True,3.3821304845846657552322803496
0.027,0.10,0.183,0.027,True,3.3821304845846657552322803496
0.031,0.12,0.186,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.189,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.188,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.190,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.191,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.185,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.187,0.019,True,3.3787127830015092055974853377
0.031,0.12,0.192,0.019,True,3.3787127830015092055974853377
0.028,0,0.194,0.015,True,3.3658328388136425867023312593
0.028,0,0.195,0.015,True,3.3658328388136425867023312593
0.030,0.12,0.189,0.020,True,3.3578172831267783010961488157
0.030,0.12,0.186,0.020,True,3.3578172831267783010961488157
0.030,0.12,0.187,0.020,True,3.3578172831267783010961488157
0.030,0.12,0.190,0.020,True,3.3578172831267783010961488157
0.030,0.12,0.188,0.020,True,3.3578172831267783010961488157
0.030,0.12,0.191,0.020,True,3.3578172831267783010961488157
0.032,0.12,0.186,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.189,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.188,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.190,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.191,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.192,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.187,0.018,True,3.3534053507294441593570743197
0.032,0.12,0.193,0.018,True,3.3534053507294441593570743197
0.028,0.01,0.194,0.015,True,3.3506085304925553700317992781
0.028,0.01,0.195,0.015,True,3.3506085304925553700317992781
0.032,0.12,0.185,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.184,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.186,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.188,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.190,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.189,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.191,0.020,True,3.3447405074574898337600890991
0.032,0.12,0.187,0.020,True,3.3447405074574898337600890991
0.030,0.12,0.188,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.187,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.190,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.191,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.192,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.194,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.193,0.017,True,3.3424667594762191137067363164
0.030,0.12,0.189,0.017,True,3.3424667594762191137067363164
0.010,0.10,0.192,0.010,False,3.3357812220636899767945111683
0.010,0.10,0.193,0.010,False,3.3357812220636899767945111683
0.027,0.13,0.198,0.031,True,3.3273906838874196780601969224
0.027,0.13,0.199,0.031,True,3.3273906838874196780601969224
0.027,0.13,0.197,0.031,True,3.3273906838874196780601969224
0.027,0.13,0.200,0.031,True,3.3273906838874196780601969224
